80	19	3884.2307	-3617.8892
80	20	3888.4558	-3623.0479
80	21	3822.1	-3584.7024
80	23	3813.7268	-3596.818
80	26	3898.7512	-3624.907
80	32	3799.5369	-3585.5122
80	34	3832.181	-3618.3345
80	36	3834.9187	-3619.7432
80	38	3838.2336	-3620.191
80	39	3796.4465	-3580.8762
80	44	3831.2188	-3627.1062
80	51	3828.3157	-3633.7234
80	59	3828.517	-3625.6138
80	60	3872.1726	-3635.4233
80	61	3828.882	-3573.3367
80	63	3877.4895	-3638.013
80	66	3848.822	-3589.0078
80	70	3874.9626	-3654.0688
80	75	3876.284	-3600.9868
80	77	3843.9668	-3617.1287
80	78	3873.0466	-3595.7622
80	79	3831.428	-3634.4258
80	80	3824.478	-3589.649
80	82	3835.0994	-3627.0852
80	83	3859.9204	-3646.1116
80	87	3828.1792	-3640.854
80	88	3897.8962	-3606.816
80	90	3886.2231	-3597.937
80	91	3810.2954	-3555.286
80	94	3825.6248	-3646.9534
80	96	3904.9387	-3614.0537
80	99	3902.9587	-3585.2666
80	101	3883.861	-3663.836
80	102	3872.4832	-3591.569
80	106	3899.2302	-3603.66
80	111	3857.421	-3584.5327
80	115	3907.8796	-3607.6572
80	120	3929.2495	-3621.7117
80	121	3925.4119	-3623.8604
81	2	3803.8965	-3644.5442
81	4	3805.9995	-3564.4182
81	5	3821.031	-3567.5515
81	6	3805.9097	-3597.1282
81	7	3820.2717	-3609.223
81	8	3819.76	-3607.3064
81	9	3855.3743	-3612.753
81	10	3819.0298	-3602.8845
81	11	3864.6301	-3612.754
81	12	3809.843	-3597.394
81	13	3849.0925	-3601.8093
81	14	3831.63	-3601.3662
81	15	3815.7898	-3581.5447
81	17	3832.3433	-3597.7341
81	18	3886.1975	-3626.7163
81	19	3885.362	-3618.4119
81	20	3889.773	-3623.675
81	21	3822.1	-3584.7024
81	23	3813.829	-3596.876
81	26	3900.068	-3625.5393
81	32	3800.1096	-3585.7847
81	34	3832.181	-3618.3345
81	36	3834.9187	-3619.7432
81	38	3838.2336	-3620.191
81	39	3797.0835	-3581.1782
81	44	3831.2095	-3627.1162
81	51	3828.3147	-3633.735
81	54	3801.9697	-3590.797
81	59	3828.548	-3625.548
81	60	3872.1726	-3635.4233
81	63	3877.4895	-3638.013
81	64	3821.8105	-3654.3906
81	66	3848.1013	-3588.641
81	70	3874.9626	-3654.0688
81	74	3818.3005	-3661.4592
81	75	3875.0742	-3600.4434
81	77	3843.7854	-3617.0227
81	78	3872.017	-3595.2957
81	79	3831.428	-3634.4258
81	80	3825.3145	-3590.0725
81	81	3813.664	-3554.8591
81	82	3835.0994	-3627.0852
81	83	3859.9204	-3646.1116
81	87	3828.1792	-3640.854
81	88	3896.882	-3606.3535
81	90	3885.4443	-3597.5933
81	91	3810.2954	-3555.286
81	96	3903.9092	-3613.5796
81	99	3902.9587	-3585.2666
81	101	3883.861	-3663.836
81	102	3871.718	-3591.2249
81	106	3898.5156	-3603.3254
81	111	3856.6084	-3584.154
81	115	3907.0576	-3607.2822
81	120	3928.405	-3621.3232
81	121	3924.4373	-3623.4143
81	122	3851.2422	-3569.1772
81	127	3931.7786	-3618.972
81	128	3873.3833	-3686.7888
82	2	3803.4507	-3645.4036
82	4	3805.0166	-3563.9832
82	5	3820.1748	-3567.15
82	6	3806.032	-3597.2063
82	7	3820.3906	-3609.2488
82	8	3819.966	-3607.356
82	9	3856.601	-3613.3389
82	10	3819.0273	-3602.8901
82	11	3865.7393	-3613.2825
82	12	3809.8362	-3597.405
82	13	3850.1196	-3602.3137
82	14	3832.509	-3601.7917
82	15	3815.7898	-3581.5447
82	17	3833.2495	-3598.177
82	18	3887.6267	-3627.4072
82	19	3886.543	-3618.9692
82	20	3891.1086	-3624.2905
82	21	3822.1	-3584.7024
82	23	3813.9023	-3596.9543
82	26	3901.3496	-3626.1357
82	32	3800.6445	-3586.019
82	34	3832.181	-3618.3345
82	36	3834.9187	-3619.7432
82	38	3838.2336	-3620.191
82	39	3797.7366	-3581.4836
82	44	3831.2083	-3627.1033
82	51	3828.3142	-3633.7686
82	59	3828.5718	-3625.4932
82	60	3872.1726	-3635.4233
82	63	3877.4895	-3638.013
82	64	3821.833	-3654.3398
82	66	3847.2195	-3588.267
82	70	3874.9626	-3654.0688
82	75	3873.8645	-3599.9033
82	77	3843.6284	-3616.9565
82	78	3871.012	-3594.8481
82	79	3831.428	-3634.4258
82	80	3826.2	-3590.5078
82	81	3813.664	-3554.8591
82	82	3835.0994	-3627.0852
82	83	3859.9204	-3646.1116
82	87	3828.1792	-3640.854
82	88	3895.8423	-3605.8884
82	90	3884.631	-3597.2407
82	91	3810.2954	-3555.286
82	94	3825.6248	-3646.9534
82	96	3902.9248	-3613.1265
82	99	3902.9587	-3585.2666
82	101	3883.861	-3663.836
82	102	3870.923	-3590.8596
82	106	3897.7998	-3603.0012
82	111	3855.8079	-3583.7878
82	115	3906.2847	-3606.9343
82	120	3927.5068	-3620.9072
82	121	3923.4287	-3622.9836
82	122	3851.2422	-3569.1772
82	127	3930.9534	-3618.5762
82	128	3873.3833	-3686.7888
83	2	3803.0234	-3646.231
83	4	3803.9915	-3563.5342
83	5	3819.282	-3566.7585
83	6	3806.158	-3597.2722
83	7	3820.5215	-3609.2659
83	8	3820.157	-3607.3801
83	9	3857.8423	-3613.9292
83	10	3819.0222	-3602.8997
83	11	3866.8604	-3613.8123
83	12	3809.8457	-3597.4016
83	13	3851.167	-3602.8254
83	14	3833.3398	-3602.1965
83	15	3815.7898	-3581.5447
83	17	3834.205	-3598.6506
83	18	3889.0623	-3628.0784
83	19	3887.7026	-3619.5112
83	20	3892.4387	-3624.9238
83	21	3822.1	-3584.7024
83	23	3813.9792	-3597.0154
83	26	3902.6501	-3626.759
83	32	3801.0437	-3586.2502
83	34	3832.181	-3618.3345
83	36	3834.9187	-3619.7432
83	38	3838.2336	-3620.191
83	39	3798.4502	-3581.8198
83	44	3831.2136	-3627.101
83	51	3828.3467	-3633.7312
83	59	3828.5781	-3625.4404
83	60	3872.1726	-3635.4233
83	63	3877.4895	-3638.013
83	64	3821.8735	-3654.259
83	66	3846.6235	-3588.027
83	70	3874.9626	-3654.0688
83	75	3872.6455	-3599.346
83	77	3843.4688	-3616.8823
83	78	3869.9897	-3594.383
83	79	3831.428	-3634.4258
83	80	3827.0627	-3590.9507
83	82	3835.0994	-3627.0852
83	83	3859.9204	-3646.1116
83	88	3894.8267	-3605.426
83	90	3883.8662	-3596.904
83	94	3825.6248	-3646.9534
83	96	3901.9458	-3612.6746
83	99	3902.9587	-3585.2666
83	101	3883.861	-3663.836
83	102	3870.197	-3590.5315
83	106	3897.0625	-3602.6694
83	111	3855.0156	-3583.4236
83	115	3905.508	-3606.5974
83	116	3891.0786	-3643.8254
83	120	3926.6484	-3620.5068
83	121	3922.4773	-3622.5645
83	122	3851.2422	-3569.1772
83	127	3930.1545	-3618.1992
83	128	3873.3833	-3686.7888
84	2	3802.6394	-3647.0127
84	4	3802.9683	-3563.081
84	5	3818.3506	-3566.3296
84	6	3806.2866	-3597.3547
84	7	3820.6465	-3609.279
84	8	3820.3955	-3607.4019
84	9	3859.098	-3614.526
84	10	3819.026	-3602.9192
84	11	3868.0137	-3614.3525
84	12	3809.8389	-3597.409
84	13	3852.2312	-3603.3525
84	14	3834.2087	-3602.6228
84	17	3835.1375	-3599.1067
84	18	3890.5415	-3628.7786
84	19	3888.8696	-3620.055
84	20	3893.8022	-3625.5647
84	21	3822.1	-3584.7024
84	23	3814.0408	-3597.0537
84	26	3903.9758	-3627.3804
84	32	3801.861	-3586.6433
84	34	3832.181	-3618.3345
84	36	3834.9187	-3619.7432
84	38	3838.2336	-3620.191
84	39	3799.1177	-3582.1318
84	44	3831.208	-3627.0989
84	51	3828.3645	-3633.738
84	59	3828.593	-3625.4075
84	60	3872.1726	-3635.4233
84	62	3833.2717	-3541.918
84	63	3877.4895	-3638.013
84	66	3844.894	-3587.1628
84	70	3874.9626	-3654.0688
84	75	3871.4246	-3598.7893
84	77	3843.3105	-3616.8076
84	78	3868.9688	-3593.919
84	79	3831.428	-3634.4258
84	80	3827.9482	-3591.3962
84	82	3835.0994	-3627.0852
84	83	3859.9204	-3646.1116
84	87	3828.1792	-3640.854
84	88	3893.79	-3604.9475
84	90	3883.1086	-3596.5566
84	94	3825.6248	-3646.9534
84	96	3900.9514	-3612.2104
84	97	3885.245	-3640.9656
84	99	3902.9587	-3585.2666
84	101	3883.861	-3663.836
84	102	3869.4558	-3590.193
84	106	3896.3167	-3602.3464
84	111	3854.2153	-3583.0513
84	115	3904.774	-3606.2651
84	116	3891.0786	-3643.8254
84	120	3925.7715	-3620.1077
84	121	3921.4646	-3622.1096
84	122	3851.2422	-3569.1772
84	127	3929.2412	-3617.7478
84	128	3873.3833	-3686.7888
85	5	3817.329	-3565.8677
85	6	3806.4053	-3597.435
85	7	3820.7778	-3609.307
85	8	3820.6409	-3607.4102
85	9	3860.368	-3615.1262
85	10	3819.0254	-3602.925
85	11	3869.159	-3614.8936
85	12	3809.8142	-3597.4077
85	13	3853.2947	-3603.8735
85	14	3835.097	-3603.0547
85	15	3815.7898	-3581.5447
85	17	3836.0935	-3599.571
85	18	3892.0117	-3629.486
85	19	3890.0364	-3620.613
85	20	3895.1528	-3626.2178
85	21	3822.1	-3584.7024
85	23	3814.0854	-3597.0833
85	26	3905.328	-3628.0393
85	32	3802.4814	-3586.956
85	34	3832.181	-3618.3345
85	36	3834.9187	-3619.7432
85	38	3838.2336	-3620.191
85	39	3799.8018	-3582.4548
85	44	3831.2002	-3627.1077
85	51	3828.3567	-3633.732
85	59	3828.6091	-3625.3608
85	60	3872.1726	-3635.4233
85	63	3877.4895	-3638.013
85	66	3840.2585	-3585.042
85	70	3874.9626	-3654.0688
85	75	3870.1965	-3598.2334
85	77	3843.1404	-3616.7021
85	78	3867.956	-3593.4568
85	79	3831.428	-3634.4258
85	80	3828.8467	-3591.8545
85	82	3835.0994	-3627.0852
85	83	3859.9204	-3646.1116
85	87	3828.1792	-3640.854
85	88	3892.735	-3604.469
85	90	3882.3335	-3596.2083
85	96	3899.9927	-3611.7634
85	97	3885.245	-3640.9656
85	99	3902.9587	-3585.2666
85	102	3868.93	-3589.9585
85	106	3895.5938	-3602.0361
85	111	3853.4463	-3582.6777
85	115	3904.0142	-3605.9263
85	116	3891.0786	-3643.8254
85	120	3924.8228	-3619.6343
85	121	3920.4526	-3621.6543
85	122	3851.2422	-3569.1772
85	127	3928.4531	-3617.3982
85	128	3873.3833	-3686.7888
86	6	3806.5283	-3597.4934
86	7	3820.9111	-3609.3298
86	8	3820.8657	-3607.468
86	9	3861.6494	-3615.7285
86	10	3819.019	-3602.9277
86	11	3870.3108	-3615.4424
86	12	3809.8313	-3597.4075
86	13	3854.3887	-3604.408
86	14	3835.9922	-3603.4846
86	17	3837.0352	-3600.0261
86	18	3893.506	-3630.1897
86	19	3891.2476	-3621.178
86	20	3896.5366	-3626.8584
86	21	3822.1	-3584.7024
86	23	3814.1511	-3597.1262
86	26	3906.6292	-3628.6438
86	32	3803.1946	-3587.2332
86	34	3832.181	-3618.3345
86	36	3834.9187	-3619.7432
86	38	3838.2336	-3620.191
86	39	3800.5215	-3582.7861
86	44	3831.2048	-3627.0989
86	51	3828.3513	-3633.7566
86	54	3803.4126	-3591.3008
86	59	3828.6216	-3625.3462
86	60	3872.1726	-3635.4233
86	63	3877.4895	-3638.013
86	66	3838.9214	-3584.424
86	70	3874.9626	-3654.0688
86	75	3868.9695	-3597.687
86	77	3842.9978	-3616.634
86	78	3866.922	-3592.9902
86	79	3831.428	-3634.4258
86	80	3829.717	-3592.3076
86	82	3835.0994	-3627.0852
86	83	3859.9204	-3646.1116
86	87	3828.1792	-3640.854
86	88	3891.7446	-3604.018
86	90	3881.5735	-3595.8662
86	96	3899.0022	-3611.3013
86	97	3885.245	-3640.9656
86	99	3902.9587	-3585.2666
86	106	3894.875	-3601.7234
86	111	3852.6616	-3582.3098
86	115	3903.2983	-3605.6123
86	116	3891.0786	-3643.8254
86	120	3924.0088	-3619.2834
86	121	3919.49	-3621.2063
86	122	3851.2422	-3569.1772
86	127	3927.6316	-3616.989
87	6	3806.6409	-3597.548
87	7	3821.0713	-3609.3477
87	8	3821.1294	-3607.4844
87	9	3862.9417	-3616.3354
87	10	3819.0098	-3602.9246
87	11	3871.4692	-3615.9907
87	12	3809.8157	-3597.3962
87	13	3855.457	-3604.932
87	14	3836.8872	-3603.917
87	17	3838.0344	-3600.5178
87	18	3894.9995	-3630.8948
87	19	3892.4355	-3621.7363
87	20	3897.9207	-3627.5144
87	21	3822.1	-3584.7024
87	23	3814.1604	-3597.136
87	26	3907.9614	-3629.2915
87	32	3803.6257	-3587.515
87	34	3832.181	-3618.3345
87	36	3834.9187	-3619.7432
87	38	3838.2336	-3620.191
87	39	3801.2078	-3583.1147
87	44	3831.185	-3627.122
87	51	3828.386	-3633.742
87	59	3828.6194	-3625.3494
87	60	3872.1726	-3635.4233
87	63	3877.4895	-3638.013
87	66	3837.5542	-3583.772
87	70	3874.9626	-3654.0688
87	75	3867.762	-3597.133
87	77	3842.8281	-3616.5513
87	78	3865.89	-3592.5186
87	79	3831.428	-3634.4258
87	80	3830.6265	-3592.7625
87	82	3835.0994	-3627.0852
87	87	3828.1792	-3640.854
87	88	3890.72	-3603.5442
87	90	3880.8247	-3595.5273
87	96	3898.0024	-3610.8394
87	97	3885.245	-3640.9656
87	99	3902.9587	-3585.2666
87	102	3867.0134	-3589.0432
87	106	3894.1685	-3601.4202
87	111	3851.854	-3581.9348
87	115	3902.5854	-3605.2961
87	116	3891.0786	-3643.8254
87	120	3923.1658	-3618.8835
87	121	3918.4363	-3620.7278
87	122	3851.2422	-3569.1772
87	127	3926.7852	-3616.61
87	128	3873.3833	-3686.7888
88	6	3806.7563	-3597.6191
88	7	3821.1882	-3609.3738
88	8	3821.3347	-3607.5056
88	9	3864.25	-3616.9463
88	10	3819.0117	-3602.9407
88	11	3872.6292	-3616.547
88	12	3809.816	-3597.4075
88	13	3856.546	-3605.471
88	14	3837.7864	-3604.347
88	17	3839.0125	-3600.9954
88	18	3896.496	-3631.6052
88	19	3893.628	-3622.2932
88	20	3899.2969	-3628.17
88	21	3822.1	-3584.7024
88	23	3814.228	-3597.1555
88	26	3909.2908	-3629.9016
88	32	3803.951	-3587.6738
88	34	3832.181	-3618.3345
88	36	3834.9187	-3619.7432
88	38	3838.2336	-3620.191
88	39	3801.9216	-3583.4531
88	44	3831.1672	-3627.1477
88	51	3828.3762	-3633.7336
88	59	3828.645	-3625.2998
88	60	3872.1726	-3635.4233
88	63	3877.4895	-3638.013
88	66	3836.2222	-3583.14
88	70	3874.9626	-3654.0688
88	75	3866.5522	-3596.5923
88	77	3842.6545	-3616.4937
88	78	3864.886	-3592.0725
88	79	3831.428	-3634.4258
88	80	3831.5334	-3593.232
88	82	3835.0994	-3627.0852
88	83	3859.9204	-3646.1116
88	87	3828.1792	-3640.854
88	88	3889.665	-3603.0857
88	90	3880.051	-3595.181
88	96	3897.0188	-3610.3867
88	97	3885.245	-3640.9656
88	99	3902.9587	-3585.2666
88	111	3851.061	-3581.5818
88	115	3901.8582	-3604.9712
88	116	3891.0786	-3643.8254
88	120	3922.2998	-3618.4976
88	121	3917.4736	-3620.2964
88	122	3851.2422	-3569.1772
88	127	3925.925	-3616.2053
88	128	3873.3833	-3686.7888
89	6	3806.8804	-3597.6992
89	7	3821.3542	-3609.3853
89	8	3821.5518	-3607.4956
89	9	3865.5742	-3617.5625
89	10	3819.0063	-3602.9443
89	11	3873.814	-3617.1016
89	12	3809.8145	-3597.393
89	13	3857.6428	-3606.002
89	14	3838.6646	-3604.7751
89	17	3840.0144	-3601.4797
89	18	3898.0051	-3632.3157
89	19	3894.8262	-3622.8564
89	20	3900.6782	-3628.8193
89	21	3822.1	-3584.7024
89	23	3814.2761	-3597.1555
89	26	3910.6348	-3630.5454
89	32	3804.616	-3587.981
89	34	3832.181	-3618.3345
89	36	3834.9187	-3619.7432
89	38	3838.2336	-3620.191
89	39	3802.609	-3583.7854
89	44	3831.176	-3627.1382
89	59	3828.657	-3625.2925
89	60	3872.1726	-3635.4233
89	63	3877.4895	-3638.013
89	66	3835.1062	-3582.6814
89	70	3874.9626	-3654.0688
89	75	3865.3132	-3596.042
89	77	3842.5012	-3616.3708
89	78	3863.9326	-3591.6367
89	80	3832.4858	-3593.721
89	82	3835.0994	-3627.0852
89	83	3859.9204	-3646.1116
89	88	3888.633	-3602.6104
89	90	3879.307	-3594.8384
89	96	3896.033	-3609.9443
89	97	3885.245	-3640.9656
89	99	3902.9587	-3585.2666
89	106	3892.7922	-3600.776
89	111	3850.258	-3581.2559
89	115	3901.117	-3604.6365
89	116	3891.0786	-3643.8254
89	120	3921.4238	-3618.0955
89	121	3916.4539	-3619.8333
89	122	3851.2422	-3569.1772
89	127	3925.1062	-3615.832
89	128	3873.3833	-3686.7888
90	6	3807.0112	-3597.7664
90	7	3821.488	-3609.4114
90	8	3821.7737	-3607.5227
90	9	3866.91	-3618.186
90	10	3818.9949	-3602.9397
90	11	3875.0076	-3617.6687
90	12	3809.805	-3597.4163
90	13	3858.7324	-3606.5352
90	14	3839.5774	-3605.2197
90	17	3841.0566	-3601.984
90	18	3899.5237	-3633.031
90	19	3896.041	-3623.425
90	20	3902.0713	-3629.4758
90	21	3822.1	-3584.7024
90	23	3814.2717	-3597.1687
90	26	3911.9512	-3631.167
90	32	3805.01	-3588.153
90	34	3832.181	-3618.3345
90	36	3834.9187	-3619.7432
90	38	3838.2336	-3620.191
90	39	3803.352	-3584.129
90	59	3828.6729	-3625.27
90	60	3872.1726	-3635.4233
90	63	3877.4895	-3638.013
90	66	3833.966	-3582.1536
90	70	3874.9626	-3654.0688
90	75	3864.0662	-3595.4785
90	77	3842.4043	-3616.3625
90	78	3862.6619	-3591.0645
90	79	3831.428	-3634.4258
90	80	3833.4282	-3594.193
90	83	3859.9204	-3646.1116
90	88	3887.5925	-3602.1387
90	90	3878.5374	-3594.486
90	94	3825.6248	-3646.9534
90	96	3895.0361	-3609.491
90	97	3885.245	-3640.9656
90	99	3902.9587	-3585.2666
90	102	3865.2576	-3588.2754
90	106	3892.115	-3600.485
90	111	3849.4634	-3580.9055
90	115	3900.3887	-3604.3093
90	116	3891.0786	-3643.8254
90	120	3920.5308	-3617.6543
90	121	3915.4253	-3619.3743
90	122	3851.2422	-3569.1772
90	127	3924.2644	-3615.4438
90	128	3873.3833	-3686.7888
