89	59	-4575.159	4268.507
89	60	-4567.955	4268.869
89	62	-4535.0034	4240.478
89	63	-4552.915	4294.559
89	64	-4535.2847	4232.3784
89	65	-4540.121	4301.229
89	66	-4549.549	4302.625
89	68	-4569.2803	4237.3916
89	69	-4535.2593	4225.42
89	70	-4537.036	4300.5986
89	73	-4522.7134	4249.697
89	74	-4540.0522	4312.7607
89	75	-4605.889	4278.2964
89	76	-4535.3438	4218.209
89	77	-4581.936	4255.989
89	78	-4536.8423	4309.672
89	79	-4522.6353	4241.958
89	80	-4592.7246	4282.1553
89	81	-4569.9336	4276.2
89	82	-4572.086	4282.5703
89	83	-4507.155	4273.714
89	84	-4575.4805	4234.01
89	85	-4539.874	4327.6333
89	86	-4565.5264	4220.195
89	87	-4546.524	4317.6733
89	88	-4546.389	4301.9
89	89	-4538.1367	4283.2373
89	93	-4583.396	4207.6147
89	94	-4504.3696	4285.677
89	95	-4540.0786	4318.325
89	104	-4505.8774	4277.3887
89	105	-4489.518	4283.1265
89	106	-4517.9053	4322.5923
89	107	-4486.787	4300.74
89	112	-4528.8735	4223.892
89	117	-4536.9854	4318.495
90	1	-4542.877	4213.1753
90	2	-4545.9067	4259.6035
90	3	-4542.0005	4190.4663
90	4	-4554.9805	4254.399
90	5	-4547.3633	4234.5312
90	9	-4542.852	4262.988
90	10	-4542.637	4266.21
90	11	-4525.4033	4266.458
90	13	-4518.3335	4263.5205
90	14	-4572.3228	4265.6064
90	16	-4575.6616	4262.6064
90	18	-4524.238	4260.176
90	20	-4597.0137	4241.6616
90	21	-4486.535	4266.9165
90	22	-4590.908	4241.9966
90	24	-4582.566	4268.612
90	25	-4596.8813	4265.3696
90	27	-4570.138	4271.8237
90	28	-4583.8047	4242.0195
90	32	-4577.7476	4241.841
90	35	-4591.2163	4258.983
90	40	-4589.9053	4312.313
90	59	-4575.159	4268.507
90	60	-4567.955	4268.869
90	62	-4535.0034	4240.478
90	63	-4552.9307	4294.571
90	64	-4535.2847	4232.3784
90	65	-4540.121	4301.229
90	66	-4549.549	4302.625
90	68	-4569.286	4237.4146
90	69	-4535.2593	4225.42
90	73	-4522.711	4249.6963
90	74	-4540.0522	4312.7607
90	75	-4607.549	4278.239
90	76	-4535.3438	4218.209
90	77	-4580.6313	4256.0195
90	78	-4536.8423	4309.672
90	79	-4522.634	4241.9507
90	80	-4594.182	4282.1265
90	81	-4571.427	4276.17
90	82	-4573.515	4282.559
90	83	-4507.155	4273.714
90	84	-4575.4805	4234.01
90	85	-4539.874	4327.6333
90	86	-4565.6772	4220.2183
90	87	-4546.518	4317.343
90	88	-4546.389	4301.9
90	89	-4539.3203	4283.1943
90	93	-4583.396	4207.6147
90	94	-4505.2285	4285.681
90	95	-4540.0786	4318.325
90	104	-4507.4653	4277.3516
90	105	-4490.817	4283.071
90	106	-4517.8228	4322.6133
90	107	-4486.787	4300.74
90	112	-4528.877	4224.7856
90	117	-4536.9854	4318.495
90	120	-4470.099	4283.4043
