52	90	8211.214	-17086.877
52	92	8162.7017	-17127.932
52	93	8207.623	-17086.48
52	94	8164.479	-17118.602
52	95	8164.3193	-17174.914
52	96	8212.525	-17082.982
52	97	8170.0654	-17107.09
52	98	8202.182	-17208.469
52	101	8157.2847	-17119.568
52	104	8152.864	-17127.555
52	107	8223.948	-17143.549
52	108	8224.96	-17107.773
52	109	8203.033	-17197.572
52	110	8186.794	-17148.59
52	111	8170.475	-17159.36
52	112	8195.551	-17209.094
52	113	8228.475	-17138.217
52	114	8184.2485	-17086.969
52	115	8191.6665	-17208.11
52	116	8208.586	-17196.584
52	117	8218.238	-17220.568
52	119	8201.388	-17172.533
53	1	8210.444	-17150.309
53	2	8178.13	-17150.967
53	3	8209.627	-17184.354
53	4	8178.4517	-17093.24
53	5	8167.468	-17169.072
53	6	8221.553	-17093.984
53	7	8214.142	-17140.6
53	8	8217.432	-17143.947
53	9	8220.645	-17146.426
53	10	8220.848	-17154.48
53	11	8210.376	-17144.893
53	12	8205.983	-17145.076
53	13	8206.679	-17137.963
53	14	8207.897	-17156.729
53	15	8205.419	-17155.863
53	16	8201.577	-17145.256
53	17	8207.762	-17162.076
53	18	8201.463	-17156.41
53	19	8204.933	-17161.455
53	20	8198.633	-17145.861
53	21	8207.7	-17128.518
53	22	8199.897	-17153.383
53	23	8198.633	-17155.24
53	24	8197.983	-17139.344
53	25	8211.322	-17168.88
53	26	8201.627	-17161.652
53	27	8203.8125	-17127.863
53	28	8194.789	-17144.99
53	29	8195.177	-17140.229
53	30	8195.221	-17155.557
53	31	8223.6875	-17124.988
53	32	8211.608	-17123.81
53	33	8200.375	-17127.756
53	34	8191.5615	-17145.504
53	35	8191.8296	-17140.188
53	36	8196.778	-17128.742
53	37	8197.586	-17127.102
53	38	8207.972	-17118.87
53	39	8208.44	-17174.43
53	40	8204.563	-17173.951
53	41	8188.908	-17140.77
53	42	8202.882	-17118.955
53	43	8191.6304	-17161.621
53	44	8183.449	-17134.152
53	45	8193.527	-17127.578
53	46	8200.392	-17172.643
53	48	8198.978	-17119.264
53	49	8197.963	-17173.885
53	50	8190.5796	-17126.936
53	51	8185.272	-17140.498
53	52	8204.445	-17179.156
53	53	8195.338	-17119.18
53	54	8194.673	-17174.166
53	55	8197.943	-17177.068
53	56	8187.3623	-17127.3
53	57	8180.671	-17144.844
53	58	8198.507	-17180.477
53	59	8180.6475	-17156.736
53	60	8207.976	-17107.078
53	61	8183.7256	-17126.943
53	62	8189.0024	-17118.89
53	63	8194.9	-17179.84
53	64	8188.115	-17174.414
53	65	8177.694	-17145.799
53	66	8177.6235	-17139.562
53	67	8177.398	-17155.994
53	68	8198.225	-17108.168
53	69	8177.412	-17162.32
53	70	8183.879	-17174.396
53	71	8208.151	-17191.145
53	72	8194.552	-17107.791
53	73	8181.8184	-17119.135
53	74	8173.5825	-17156.967
53	75	8173.9336	-17161.717
53	76	8201.342	-17191.654
53	77	8178.3354	-17119.139
53	80	8205.009	-17197.012
53	81	8174.362	-17119.348
53	82	8201.202	-17197.291
53	83	8174.099	-17174.307
53	84	8169.5874	-17127.277
53	86	8171.5015	-17118.197
53	87	8216.538	-17205.941
53	88	8166.2407	-17127.78
53	90	8211.219	-17086.877
53	92	8162.7017	-17127.932
53	93	8207.623	-17086.48
53	94	8164.479	-17118.602
53	95	8164.3193	-17174.914
53	96	8212.525	-17082.982
53	97	8170.0654	-17107.09
53	98	8202.182	-17208.469
53	101	8157.2847	-17119.568
53	104	8152.864	-17127.555
53	107	8223.92	-17143.67
53	108	8224.984	-17107.652
53	109	8203.036	-17197.5
53	110	8186.642	-17148.613
53	111	8170.483	-17159.352
53	112	8195.551	-17209.094
53	113	8228.385	-17138.172
53	114	8184.2485	-17086.969
53	115	8191.6665	-17208.11
53	116	8208.586	-17196.584
53	117	8218.189	-17220.588
53	119	8201.298	-17172.55
54	1	8210.225	-17150.332
54	2	8177.757	-17150.984
54	3	8209.428	-17184.404
54	4	8177.7915	-17093.234
54	5	8167.492	-17169.06
54	6	8221.359	-17094.396
54	7	8214.015	-17140.621
54	8	8217.338	-17144.033
54	9	8220.645	-17146.426
54	10	8220.841	-17154.438
54	11	8210.376	-17144.893
54	12	8205.983	-17145.076
54	13	8206.679	-17137.963
54	14	8207.897	-17156.729
54	15	8205.419	-17155.863
54	16	8201.577	-17145.256
54	17	8207.762	-17162.076
54	18	8201.463	-17156.41
54	19	8204.933	-17161.455
54	20	8198.633	-17145.861
54	21	8207.7	-17128.518
54	22	8199.919	-17153.371
54	23	8198.633	-17155.24
54	24	8197.983	-17139.344
54	25	8211.333	-17168.877
54	26	8201.627	-17161.652
54	27	8203.8125	-17127.863
54	28	8194.789	-17144.99
54	29	8195.177	-17140.229
54	30	8195.221	-17155.557
54	31	8223.688	-17125.127
54	32	8211.741	-17123.799
54	33	8200.375	-17127.756
54	34	8191.5615	-17145.504
54	35	8191.8296	-17140.188
54	36	8196.77	-17128.727
54	37	8197.586	-17127.102
54	38	8207.972	-17118.87
54	39	8208.44	-17174.43
54	40	8204.563	-17173.951
54	41	8188.908	-17140.77
54	42	8202.882	-17118.955
54	43	8191.6304	-17161.621
54	44	8183.3066	-17134.133
54	45	8193.527	-17127.578
54	46	8200.392	-17172.643
54	48	8198.978	-17119.264
54	49	8197.963	-17173.885
54	50	8190.5796	-17126.936
54	51	8185.272	-17140.498
54	52	8204.445	-17179.156
54	53	8195.338	-17119.18
54	54	8194.673	-17174.166
54	55	8197.944	-17177.047
54	56	8187.3623	-17127.3
54	57	8180.671	-17144.844
54	58	8198.507	-17180.477
54	59	8180.6475	-17156.736
54	60	8207.976	-17107.078
54	61	8183.7256	-17126.943
54	62	8189.0024	-17118.89
54	63	8194.9	-17179.84
54	64	8188.115	-17174.414
54	66	8177.6235	-17139.562
54	67	8177.398	-17155.994
54	68	8198.225	-17108.168
54	69	8177.412	-17162.32
54	70	8183.879	-17174.396
54	71	8208.151	-17191.145
54	72	8194.552	-17107.791
54	73	8181.8184	-17119.135
54	74	8173.5825	-17156.967
54	75	8173.9336	-17161.717
54	76	8201.342	-17191.654
54	77	8178.3354	-17119.139
54	81	8174.362	-17119.348
54	82	8201.186	-17197.328
54	83	8174.099	-17174.307
54	84	8169.5874	-17127.277
54	86	8171.5015	-17118.197
54	87	8216.545	-17205.93
54	88	8166.2407	-17127.78
54	90	8211.218	-17086.885
54	92	8162.7017	-17127.932
54	93	8207.623	-17086.48
54	94	8164.479	-17118.602
54	95	8164.3193	-17174.914
54	96	8212.525	-17082.982
54	97	8170.0654	-17107.09
54	98	8202.182	-17208.469
54	101	8157.2847	-17119.568
54	104	8152.864	-17127.555
54	107	8223.92	-17143.775
54	108	8224.96	-17107.51
54	109	8203.025	-17197.44
54	110	8186.504	-17148.63
54	111	8170.4814	-17159.36
54	112	8195.551	-17209.094
54	113	8228.302	-17138.09
54	114	8184.2485	-17086.969
54	115	8191.6665	-17208.11
54	116	8208.586	-17196.584
54	117	8218.088	-17220.627
54	118	8182.5586	-17164.63
54	119	8201.297	-17172.564
54	120	8177.66	-17145.707
55	1	8209.979	-17150.365
55	2	8177.3936	-17150.996
55	3	8209.229	-17184.475
55	4	8176.634	-17093.227
55	5	8167.6367	-17169.139
55	6	8221.161	-17094.822
55	7	8213.869	-17140.652
55	8	8217.24	-17144.12
55	9	8220.645	-17146.426
55	10	8220.838	-17154.383
55	11	8210.376	-17144.893
55	12	8205.983	-17145.076
55	13	8206.679	-17137.963
55	14	8207.897	-17156.729
55	15	8205.419	-17155.863
55	16	8201.577	-17145.256
55	17	8207.762	-17162.076
55	18	8201.463	-17156.41
55	19	8204.933	-17161.455
55	20	8198.633	-17145.861
55	21	8207.7	-17128.518
55	22	8199.94	-17153.37
55	23	8198.633	-17155.24
55	24	8197.983	-17139.344
55	25	8211.325	-17168.877
55	26	8201.627	-17161.652
55	27	8203.8125	-17127.863
55	28	8194.789	-17144.99
55	29	8195.177	-17140.229
55	30	8195.221	-17155.557
55	31	8223.685	-17125.248
55	32	8211.907	-17123.8
55	33	8200.375	-17127.756
55	34	8191.5615	-17145.504
55	35	8191.8296	-17140.188
55	36	8196.762	-17128.725
55	37	8197.586	-17127.102
55	38	8207.972	-17118.87
55	39	8208.44	-17174.43
55	40	8204.563	-17173.951
55	41	8188.908	-17140.77
55	42	8202.882	-17118.955
55	43	8191.6304	-17161.621
55	44	8183.1416	-17134.12
55	45	8193.527	-17127.578
55	46	8200.392	-17172.643
55	48	8198.978	-17119.264
55	49	8197.963	-17173.885
55	50	8190.5796	-17126.936
55	51	8185.272	-17140.498
55	52	8204.445	-17179.156
55	53	8195.338	-17119.18
55	54	8194.673	-17174.166
55	55	8197.911	-17177.06
55	56	8187.3623	-17127.3
55	57	8180.671	-17144.844
55	58	8198.507	-17180.477
55	59	8180.6475	-17156.736
55	60	8207.976	-17107.078
55	61	8183.7256	-17126.943
55	62	8189.0024	-17118.89
55	63	8194.9	-17179.84
55	64	8188.115	-17174.414
55	66	8177.6235	-17139.562
55	67	8177.398	-17155.994
55	68	8198.225	-17108.168
55	69	8177.412	-17162.32
55	70	8183.879	-17174.396
55	71	8208.151	-17191.145
55	72	8194.552	-17107.791
55	73	8181.8184	-17119.135
55	74	8173.5825	-17156.967
55	75	8173.9336	-17161.717
55	76	8201.342	-17191.654
55	77	8178.3354	-17119.139
55	80	8205.009	-17197.012
55	81	8174.362	-17119.348
55	82	8201.149	-17197.398
55	83	8174.099	-17174.307
55	84	8169.5874	-17127.277
55	86	8171.5015	-17118.197
55	87	8216.549	-17205.938
55	88	8166.2407	-17127.78
55	90	8211.219	-17086.885
55	92	8162.7017	-17127.932
55	93	8207.623	-17086.48
55	94	8164.479	-17118.602
55	95	8164.3193	-17174.914
55	96	8212.525	-17082.982
55	97	8170.0654	-17107.09
55	98	8202.182	-17208.469
55	101	8157.2847	-17119.568
55	104	8152.864	-17127.555
55	107	8223.901	-17143.898
55	108	8224.946	-17107.375
55	109	8203.049	-17197.385
55	110	8186.3613	-17148.656
55	111	8170.4785	-17159.355
55	112	8195.551	-17209.094
55	113	8228.193	-17138.027
55	114	8184.2485	-17086.969
55	115	8191.6665	-17208.11
55	116	8208.586	-17196.584
55	117	8218.025	-17220.656
55	118	8182.4365	-17164.633
55	119	8201.317	-17172.559
55	120	8177.66	-17145.707
56	1	8209.762	-17150.389
56	2	8177.039	-17151.016
56	3	8208.997	-17184.562
56	5	8167.5327	-17169.36
56	6	8220.964	-17095.25
56	7	8213.732	-17140.676
56	8	8217.132	-17144.197
56	9	8220.645	-17146.426
56	10	8220.835	-17154.346
56	11	8210.376	-17144.893
56	12	8205.983	-17145.076
56	13	8206.679	-17137.963
56	14	8207.897	-17156.729
56	15	8205.419	-17155.863
56	16	8201.577	-17145.256
56	17	8207.762	-17162.076
56	18	8201.463	-17156.41
56	19	8204.933	-17161.455
56	20	8198.633	-17145.861
56	21	8207.7	-17128.518
56	22	8199.96	-17153.348
56	23	8198.633	-17155.24
56	24	8197.983	-17139.344
56	25	8211.333	-17168.877
56	26	8201.627	-17161.652
56	27	8203.8125	-17127.863
56	28	8194.789	-17144.99
56	29	8195.177	-17140.229
56	30	8195.221	-17155.557
56	31	8223.683	-17125.363
56	32	8212.055	-17123.812
56	33	8200.375	-17127.756
56	34	8191.5615	-17145.504
56	35	8191.8296	-17140.188
56	36	8196.751	-17128.71
56	37	8197.586	-17127.102
56	38	8207.972	-17118.87
56	39	8208.44	-17174.43
56	40	8204.563	-17173.951
56	41	8188.908	-17140.77
56	42	8202.882	-17118.955
56	43	8191.6304	-17161.621
56	44	8182.998	-17134.1
56	45	8193.527	-17127.578
56	46	8200.392	-17172.643
56	48	8198.978	-17119.264
56	49	8197.963	-17173.885
56	50	8190.5796	-17126.936
56	51	8185.272	-17140.498
56	52	8204.445	-17179.156
56	53	8195.338	-17119.18
56	54	8194.673	-17174.166
56	55	8197.943	-17177.068
56	56	8187.3623	-17127.3
56	57	8180.671	-17144.844
56	58	8198.507	-17180.477
56	59	8180.6475	-17156.736
56	60	8207.976	-17107.078
56	61	8183.7256	-17126.943
56	62	8189.0024	-17118.89
56	63	8194.9	-17179.84
56	64	8188.115	-17174.414
56	66	8177.6235	-17139.562
56	67	8177.398	-17155.994
56	68	8198.225	-17108.168
56	69	8177.412	-17162.32
56	70	8183.879	-17174.396
56	71	8208.151	-17191.145
56	72	8194.552	-17107.791
56	73	8181.8184	-17119.135
56	74	8173.5825	-17156.967
56	75	8173.9336	-17161.717
56	76	8201.342	-17191.654
56	77	8178.3354	-17119.139
56	81	8174.362	-17119.348
56	82	8201.137	-17197.42
56	83	8174.099	-17174.307
56	84	8169.5874	-17127.277
56	86	8171.5015	-17118.197
56	87	8216.545	-17205.941
56	88	8166.2407	-17127.78
56	90	8211.22	-17086.879
56	92	8162.7017	-17127.932
56	93	8207.623	-17086.48
56	94	8164.479	-17118.602
56	95	8164.3193	-17174.914
56	96	8212.525	-17082.982
56	97	8170.0654	-17107.09
56	98	8202.182	-17208.469
56	101	8157.2847	-17119.568
56	104	8152.864	-17127.555
56	107	8223.892	-17144.01
56	108	8224.972	-17107.24
56	109	8203.061	-17197.35
56	110	8186.218	-17148.668
56	111	8170.486	-17159.393
56	112	8195.551	-17209.094
56	113	8228.08	-17137.953
56	114	8184.2485	-17086.969
56	115	8191.6665	-17208.11
56	116	8208.586	-17196.584
56	117	8217.958	-17220.695
56	119	8201.368	-17172.549
56	120	8177.66	-17145.707
57	1	8209.532	-17150.402
57	2	8176.691	-17151.03
57	3	8208.764	-17184.64
57	4	8174.8457	-17093.277
57	5	8167.503	-17169.334
57	6	8220.773	-17095.664
57	7	8213.595	-17140.688
57	8	8217.033	-17144.285
57	9	8220.645	-17146.426
57	10	8220.837	-17154.297
57	11	8210.376	-17144.893
57	12	8205.983	-17145.076
57	13	8206.679	-17137.963
57	14	8207.897	-17156.729
57	15	8205.419	-17155.863
57	16	8201.577	-17145.256
57	17	8207.762	-17162.076
57	18	8201.463	-17156.41
57	19	8204.933	-17161.455
57	20	8198.633	-17145.861
57	21	8207.7	-17128.518
57	22	8200.004	-17153.355
57	23	8198.633	-17155.24
57	24	8197.983	-17139.344
57	25	8211.331	-17168.879
57	26	8201.627	-17161.652
57	27	8203.8125	-17127.863
57	28	8194.789	-17144.99
57	29	8195.177	-17140.229
57	30	8195.221	-17155.557
57	31	8223.685	-17125.502
57	32	8212.225	-17123.832
57	33	8200.375	-17127.756
57	34	8191.5615	-17145.504
57	35	8191.8296	-17140.188
57	36	8196.736	-17128.707
57	37	8197.586	-17127.102
57	38	8207.972	-17118.87
57	39	8208.44	-17174.43
57	40	8204.563	-17173.951
57	41	8188.908	-17140.77
57	42	8202.882	-17118.955
57	43	8191.6304	-17161.621
57	44	8182.862	-17134.094
57	45	8193.527	-17127.578
57	46	8200.392	-17172.643
57	48	8198.978	-17119.264
57	49	8197.963	-17173.885
57	50	8190.5796	-17126.936
57	51	8185.272	-17140.498
57	52	8204.445	-17179.156
57	53	8195.338	-17119.18
57	54	8194.673	-17174.166
57	55	8197.936	-17177.074
57	56	8187.3623	-17127.3
57	57	8180.671	-17144.844
57	58	8198.507	-17180.477
57	59	8180.6475	-17156.736
57	60	8207.976	-17107.078
57	61	8183.7256	-17126.943
57	62	8189.0024	-17118.89
57	63	8194.9	-17179.84
57	64	8188.115	-17174.414
57	66	8177.6235	-17139.562
57	67	8177.398	-17155.994
57	68	8198.225	-17108.168
57	69	8177.412	-17162.32
57	70	8183.879	-17174.396
57	71	8208.151	-17191.145
57	72	8194.552	-17107.791
57	73	8181.8184	-17119.135
57	74	8173.5825	-17156.967
57	75	8173.9336	-17161.717
57	76	8201.342	-17191.654
57	77	8178.3354	-17119.139
57	81	8174.362	-17119.348
57	82	8201.113	-17197.463
57	83	8174.099	-17174.307
57	84	8169.5874	-17127.277
57	86	8171.5015	-17118.197
57	87	8216.549	-17205.95
57	88	8166.2407	-17127.78
57	90	8211.207	-17086.865
57	92	8162.7017	-17127.932
57	93	8207.623	-17086.48
57	94	8164.479	-17118.602
57	95	8164.3193	-17174.914
57	96	8212.525	-17082.982
57	97	8170.0654	-17107.09
57	98	8202.182	-17208.469
57	101	8157.2847	-17119.568
57	104	8152.864	-17127.555
57	107	8223.884	-17144.123
57	108	8224.969	-17107.105
57	109	8203.078	-17197.31
57	110	8186.0776	-17148.695
57	111	8170.4595	-17159.365
57	112	8195.551	-17209.094
57	113	8227.963	-17137.887
57	114	8184.2485	-17086.969
57	115	8191.6665	-17208.11
57	116	8208.586	-17196.584
57	117	8217.847	-17220.746
57	118	8182.214	-17164.645
57	119	8201.339	-17172.58
57	120	8177.66	-17145.707
57	121	8191.9487	-17102.422
58	1	8209.316	-17150.408
58	2	8176.3716	-17151.053
58	3	8208.552	-17184.713
58	4	8174.1445	-17093.254
58	5	8167.7056	-17169.1
58	6	8220.586	-17096.098
58	7	8213.451	-17140.717
58	8	8216.938	-17144.371
58	9	8220.645	-17146.426
58	10	8220.833	-17154.252
58	11	8210.376	-17144.893
58	12	8205.983	-17145.076
58	13	8206.679	-17137.963
58	14	8207.897	-17156.729
58	15	8205.419	-17155.863
58	16	8201.577	-17145.256
58	17	8207.762	-17162.076
58	18	8201.463	-17156.41
58	19	8204.933	-17161.455
58	20	8198.633	-17145.861
58	21	8207.7	-17128.518
58	22	8200.022	-17153.355
58	23	8198.633	-17155.24
58	24	8197.983	-17139.344
58	25	8211.33	-17168.877
58	26	8201.627	-17161.652
58	27	8203.8125	-17127.863
58	28	8194.789	-17144.99
58	29	8195.177	-17140.229
58	30	8195.221	-17155.557
58	31	8223.691	-17125.646
58	32	8212.393	-17123.834
58	33	8200.375	-17127.756
58	34	8191.5615	-17145.504
58	35	8191.8296	-17140.188
58	36	8196.73	-17128.7
58	37	8197.586	-17127.102
58	38	8207.972	-17118.87
58	39	8208.44	-17174.43
58	40	8204.563	-17173.951
58	41	8188.908	-17140.77
58	42	8202.882	-17118.955
58	43	8191.6304	-17161.621
58	44	8182.7153	-17134.078
58	45	8193.527	-17127.578
58	46	8200.392	-17172.643
58	48	8198.978	-17119.264
58	49	8197.963	-17173.885
58	50	8190.5796	-17126.936
58	51	8185.272	-17140.498
58	52	8204.445	-17179.156
58	53	8195.338	-17119.18
58	54	8194.673	-17174.166
58	55	8197.948	-17177.068
58	56	8187.3623	-17127.3
58	57	8180.671	-17144.844
58	58	8198.507	-17180.477
58	59	8180.6475	-17156.736
58	60	8207.976	-17107.078
58	61	8183.7256	-17126.943
58	62	8189.0024	-17118.89
58	63	8194.9	-17179.84
58	64	8188.115	-17174.414
58	66	8177.6235	-17139.562
58	67	8177.398	-17155.994
58	68	8198.225	-17108.168
58	69	8177.412	-17162.32
58	70	8183.879	-17174.396
58	71	8208.151	-17191.145
58	72	8194.552	-17107.791
58	73	8181.8184	-17119.135
58	74	8173.5825	-17156.967
58	75	8173.9336	-17161.717
58	76	8201.342	-17191.654
58	77	8178.3354	-17119.139
58	81	8174.362	-17119.348
58	82	8201.093	-17197.502
58	83	8174.099	-17174.307
58	84	8169.5874	-17127.277
58	86	8171.5015	-17118.197
58	87	8216.549	-17205.926
58	88	8166.2407	-17127.78
58	90	8211.216	-17086.857
58	92	8162.7017	-17127.932
58	93	8207.623	-17086.48
58	94	8164.479	-17118.602
58	95	8164.3193	-17174.914
58	96	8212.525	-17082.982
58	97	8170.0654	-17107.09
58	98	8202.182	-17208.469
58	101	8157.2847	-17119.568
58	104	8152.864	-17127.555
58	107	8223.868	-17144.223
58	108	8224.979	-17106.963
58	109	8203.121	-17197.3
58	110	8185.9126	-17148.705
58	111	8170.4697	-17159.361
58	112	8195.551	-17209.094
58	113	8227.848	-17137.812
58	114	8184.2485	-17086.969
58	115	8191.6665	-17208.11
58	116	8208.586	-17196.584
58	117	8217.7705	-17220.775
58	118	8182.0986	-17164.668
58	119	8201.268	-17172.623
58	120	8177.66	-17145.707
59	1	8209.072	-17150.428
59	2	8176.068	-17151.074
59	3	8208.349	-17184.838
59	4	8173.411	-17093.268
59	5	8167.622	-17169.111
59	6	8220.402	-17096.527
59	7	8213.333	-17140.717
59	8	8216.838	-17144.455
59	9	8220.645	-17146.426
59	10	8220.832	-17154.24
59	11	8210.376	-17144.893
59	12	8205.983	-17145.076
59	13	8206.679	-17137.963
59	14	8207.897	-17156.729
59	15	8205.419	-17155.863
59	16	8201.577	-17145.256
59	17	8207.762	-17162.076
59	18	8201.463	-17156.41
59	19	8204.933	-17161.455
59	20	8198.633	-17145.861
59	21	8207.7	-17128.518
59	22	8200.062	-17153.367
59	23	8198.633	-17155.24
59	24	8197.983	-17139.344
59	25	8211.324	-17168.879
59	26	8201.627	-17161.652
59	27	8203.8125	-17127.863
59	28	8194.789	-17144.99
59	29	8195.177	-17140.229
59	30	8195.221	-17155.557
59	31	8223.688	-17125.797
59	32	8212.513	-17123.842
59	33	8200.375	-17127.756
59	34	8191.5615	-17145.504
59	35	8191.8296	-17140.188
59	36	8196.722	-17128.697
59	37	8197.586	-17127.102
59	38	8207.972	-17118.87
59	39	8208.44	-17174.43
59	40	8204.563	-17173.951
59	41	8188.908	-17140.77
59	42	8202.882	-17118.955
59	43	8191.6304	-17161.621
59	44	8182.5737	-17134.047
59	45	8193.527	-17127.578
59	46	8200.392	-17172.643
59	48	8198.978	-17119.264
59	49	8197.963	-17173.885
59	50	8190.5796	-17126.936
59	51	8185.272	-17140.498
59	52	8204.445	-17179.156
59	53	8195.338	-17119.18
59	54	8194.673	-17174.166
59	55	8197.932	-17177.072
59	56	8187.3623	-17127.3
59	57	8180.671	-17144.844
59	58	8198.507	-17180.477
59	59	8180.6475	-17156.736
59	60	8207.976	-17107.078
59	61	8183.7256	-17126.943
59	62	8189.0024	-17118.89
59	63	8194.9	-17179.84
59	64	8188.115	-17174.414
59	66	8177.6235	-17139.562
59	67	8177.398	-17155.994
59	68	8198.225	-17108.168
59	69	8177.412	-17162.32
59	70	8183.879	-17174.396
59	71	8208.151	-17191.145
59	72	8194.552	-17107.791
59	73	8181.8184	-17119.135
59	74	8173.5825	-17156.967
59	75	8173.9336	-17161.717
59	76	8201.342	-17191.654
59	77	8178.3354	-17119.139
59	81	8174.362	-17119.348
59	82	8201.054	-17197.596
59	83	8174.099	-17174.307
59	84	8169.5874	-17127.277
59	86	8171.5015	-17118.197
59	87	8216.548	-17205.93
59	88	8166.2407	-17127.78
59	90	8211.2	-17086.834
59	92	8162.7017	-17127.932
59	93	8207.623	-17086.48
59	94	8164.479	-17118.602
59	95	8164.3193	-17174.914
59	96	8212.525	-17082.982
59	97	8170.0654	-17107.09
59	98	8202.182	-17208.469
59	101	8157.2847	-17119.568
59	104	8152.864	-17127.555
59	107	8223.846	-17144.324
59	108	8224.983	-17106.83
59	109	8203.159	-17197.28
59	110	8185.756	-17148.709
59	111	8170.4585	-17159.373
59	112	8195.551	-17209.094
59	113	8227.723	-17137.74
59	114	8184.2485	-17086.969
59	115	8191.6665	-17208.11
59	116	8208.586	-17196.584
59	117	8217.72	-17220.83
59	118	8181.9863	-17164.701
59	119	8201.957	-17171.9
59	120	8177.66	-17145.707
59	121	8191.9487	-17102.422
60	1	8208.844	-17150.44
60	2	8175.769	-17151.09
60	3	8208.13	-17184.982
60	4	8172.396	-17093.281
60	5	8167.7456	-17169.154
60	6	8220.22	-17096.95
60	7	8213.206	-17140.732
60	8	8216.735	-17144.541
60	9	8220.645	-17146.426
60	10	8220.822	-17154.217
60	11	8210.376	-17144.893
60	12	8205.983	-17145.076
60	13	8206.679	-17137.963
60	14	8207.897	-17156.729
60	15	8205.419	-17155.863
60	16	8201.577	-17145.256
60	17	8207.762	-17162.076
60	18	8201.463	-17156.41
60	19	8204.933	-17161.455
60	20	8198.633	-17145.861
60	21	8207.7	-17128.518
60	22	8200.093	-17153.37
60	23	8198.633	-17155.24
60	24	8197.983	-17139.344
60	25	8211.329	-17168.877
60	26	8201.627	-17161.652
60	27	8203.8125	-17127.863
60	28	8194.789	-17144.99
60	29	8195.177	-17140.229
60	30	8195.221	-17155.557
60	31	8223.672	-17125.94
60	32	8212.653	-17123.822
60	33	8200.375	-17127.756
60	34	8191.5615	-17145.504
60	35	8191.8296	-17140.188
60	36	8196.717	-17128.695
60	37	8197.586	-17127.102
60	38	8207.972	-17118.87
60	39	8208.44	-17174.43
60	40	8204.563	-17173.951
60	41	8188.908	-17140.77
60	42	8202.882	-17118.955
60	43	8191.6304	-17161.621
60	44	8182.4287	-17134.037
60	45	8193.527	-17127.578
60	46	8200.392	-17172.643
60	48	8198.978	-17119.264
