73	12	11958.473	-4763.6895
73	13	11967.803	-4776.6616
73	14	11955.731	-4763.9756
73	15	11961.249	-4757.968
73	16	11958.57	-4758.005
73	17	11952.953	-4763.1
73	18	11968.969	-4754.2075
73	19	11955.81	-4757.861
73	20	11950.264	-4763.0293
73	21	11953.239	-4757.06
73	22	11947.192	-4762.9214
73	23	11950.215	-4756.944
73	24	11961.073	-4744.5513
73	26	11956.674	-4744.8765
73	27	11939.351	-4763.454
73	28	11936.59	-4775.923
73	29	11936.784	-4782.286
73	31	11939.637	-4795.659
73	32	11936.399	-4763.038
73	33	11933.846	-4763.5596
73	34	11936.809	-4795.465
73	35	11959.855	-4736.0156
73	36	11933.787	-4757.875
73	37	11933.904	-4794.969
73	38	11931.007	-4763.3774
73	39	11931.119	-4795.321
73	40	11928.239	-4763.3486
73	41	11949.109	-4735.9473
73	42	11925.644	-4775.751
73	43	11928.531	-4794.6113
73	45	11925.649	-4763.9346
73	46	11922.935	-4775.9683
73	47	11933.31	-4744.6133
73	48	11925.785	-4794.941
73	50	11920.47	-4795.295
73	51	11919.919	-4757.184
73	52	11917.297	-4763.4434
73	53	11949.783	-4723.1514
73	54	11917.283	-4757.5776
73	55	11951.804	-4830.843
73	56	11914.443	-4763.352
73	57	11915.149	-4795.105
73	58	11914.677	-4757.6743
73	59	11925.802	-4815.8193
73	60	11911.648	-4763.447
73	61	11912.592	-4795.14
73	62	11911.6	-4757.483
73	63	11906.745	-4795.574
73	64	11959.074	-4847.7354
73	65	11900.969	-4795.6426
73	66	11960.809	-4702.7783
73	68	11955.209	-4703.1816
73	69	11957.99	-4702.5454
73	70	11952.373	-4702.9326
73	71	11942.39	-4735.6865
73	72	11948.775	-4745.779
73	73	11928.193	-4757.544
73	74	11922.752	-4763.6626
73	75	11949.805	-4716.9307
73	76	11920.38	-4829.1377
73	77	11978.24	-4732.372
73	78	11933.749	-4816.1035
73	79	11982.445	-4760.457
73	80	11999.857	-4760.833
73	81	11955.304	-4724.079
73	83	11967.359	-4844.2847
73	85	11925.399	-4744.0405
74	1	11971.566	-4760.711
74	2	11948.224	-4780.2383
74	3	11968.846	-4726.6953
74	4	11973.206	-4766.4453
74	5	11977.854	-4753.6987
74	6	11972.262	-4775.9893
74	7	11976.27	-4773.213
74	8	11976.768	-4773.7017
74	10	11961.414	-4763.641
74	11	11954.527	-4777.3013
74	12	11958.473	-4763.6895
74	13	11967.847	-4776.458
74	14	11955.731	-4763.9756
74	15	11961.249	-4757.968
74	16	11958.57	-4758.005
74	17	11952.953	-4763.1
74	18	11969.086	-4754.204
74	19	11955.81	-4757.861
74	20	11950.264	-4763.0293
74	21	11953.239	-4757.06
74	22	11947.192	-4762.9214
74	23	11950.215	-4756.944
74	24	11961.073	-4744.5513
74	26	11956.674	-4744.8765
74	27	11939.351	-4763.454
74	28	11936.59	-4775.923
74	29	11936.784	-4782.286
74	31	11939.637	-4795.659
74	32	11936.399	-4763.038
74	33	11933.846	-4763.5596
74	34	11936.809	-4795.465
74	35	11959.855	-4736.0156
74	36	11933.787	-4757.875
74	37	11933.904	-4794.969
74	38	11931.007	-4763.3774
74	39	11931.119	-4795.321
74	40	11928.239	-4763.3486
74	41	11949.109	-4735.9473
74	42	11925.644	-4775.751
74	43	11928.531	-4794.6113
74	45	11925.649	-4763.9346
74	46	11922.935	-4775.9683
74	47	11933.31	-4744.6133
74	48	11925.785	-4794.941
74	50	11920.47	-4795.295
74	51	11919.919	-4757.184
74	52	11917.297	-4763.4434
74	53	11949.783	-4723.1514
74	54	11917.283	-4757.5776
74	55	11951.804	-4830.843
74	56	11914.443	-4763.352
74	57	11915.149	-4795.105
74	58	11914.677	-4757.6743
74	59	11925.802	-4815.8193
74	60	11911.648	-4763.447
74	61	11912.592	-4795.14
74	62	11911.6	-4757.483
74	63	11906.745	-4795.574
74	64	11959.074	-4847.7354
74	65	11900.969	-4795.6426
74	66	11960.809	-4702.7783
74	68	11955.209	-4703.1816
74	69	11957.99	-4702.5454
74	70	11952.373	-4702.9326
74	71	11942.39	-4735.6865
74	72	11948.772	-4745.752
74	73	11928.193	-4757.544
74	74	11922.752	-4763.6626
74	75	11949.805	-4716.9307
74	76	11920.38	-4829.1377
74	77	11978.231	-4732.2256
74	78	11933.749	-4816.1035
74	79	11982.461	-4760.349
74	80	11999.857	-4760.833
74	81	11955.304	-4724.079
74	83	11967.322	-4843.837
74	85	11925.399	-4744.0405
75	1	11971.571	-4760.6807
75	2	11948.259	-4780.4937
75	3	11968.816	-4727.025
75	4	11973.2705	-4766.3555
75	5	11977.967	-4753.7207
75	6	11972.262	-4775.989
75	7	11976.267	-4773.2124
75	8	11976.7705	-4773.7036
75	10	11961.414	-4763.641
75	11	11954.527	-4777.3013
75	12	11958.473	-4763.6895
75	13	11967.886	-4776.2603
75	14	11955.731	-4763.9756
75	15	11961.249	-4757.968
75	16	11958.57	-4758.005
75	17	11952.953	-4763.1
75	18	11969.22	-4754.1836
75	19	11955.81	-4757.861
75	20	11950.264	-4763.0293
75	21	11953.239	-4757.06
75	22	11947.192	-4762.9214
75	23	11950.215	-4756.944
75	24	11961.073	-4744.5513
75	26	11956.674	-4744.8765
75	27	11939.351	-4763.454
75	28	11936.59	-4775.923
75	29	11936.784	-4782.286
75	31	11939.637	-4795.659
75	32	11936.399	-4763.038
75	33	11933.846	-4763.5596
75	34	11936.809	-4795.465
75	35	11959.855	-4736.0156
75	36	11933.787	-4757.875
75	37	11933.904	-4794.969
75	38	11931.007	-4763.3774
75	39	11931.119	-4795.321
75	40	11928.239	-4763.3486
75	41	11949.109	-4735.9473
75	42	11925.644	-4775.751
75	43	11928.531	-4794.6113
75	45	11925.649	-4763.9346
75	46	11922.935	-4775.9683
75	47	11933.31	-4744.6133
75	48	11925.785	-4794.941
75	50	11920.47	-4795.295
75	51	11919.919	-4757.184
75	52	11917.297	-4763.4434
75	53	11949.783	-4723.1514
75	54	11917.283	-4757.5776
75	55	11951.804	-4830.843
75	56	11914.443	-4763.352
75	57	11915.149	-4795.105
75	58	11914.677	-4757.6743
75	59	11925.802	-4815.8193
75	60	11911.648	-4763.447
75	61	11912.592	-4795.14
75	62	11911.6	-4757.483
75	63	11906.745	-4795.574
75	64	11959.074	-4847.7354
75	65	11900.969	-4795.6426
75	66	11960.809	-4702.7783
75	68	11955.209	-4703.1816
75	69	11957.99	-4702.5454
75	70	11952.373	-4702.9326
75	71	11942.39	-4735.6865
75	72	11948.776	-4745.726
75	73	11928.193	-4757.544
75	74	11922.752	-4763.6626
75	75	11949.805	-4716.9307
75	76	11920.38	-4829.1377
75	77	11978.243	-4732.0796
75	78	11933.749	-4816.1035
75	79	11982.453	-4760.2437
75	80	11999.857	-4760.833
75	81	11955.304	-4724.079
75	85	11925.399	-4744.0405
76	1	11971.573	-4760.6636
76	2	11948.258	-4780.745
76	3	11968.796	-4727.3936
76	4	11973.327	-4766.276
76	5	11978.076	-4753.727
76	6	11972.262	-4775.989
76	7	11976.269	-4773.208
76	8	11976.764	-4773.7056
76	10	11961.414	-4763.641
76	11	11954.527	-4777.3013
76	12	11958.473	-4763.6895
76	13	11967.928	-4776.056
76	14	11955.731	-4763.9756
76	15	11961.249	-4757.968
76	16	11958.57	-4758.005
76	17	11952.953	-4763.1
76	18	11969.365	-4754.1797
76	19	11955.81	-4757.861
76	20	11950.264	-4763.0293
76	21	11953.239	-4757.06
76	22	11947.192	-4762.9214
76	23	11950.215	-4756.944
76	24	11961.073	-4744.5513
76	26	11956.674	-4744.8765
76	27	11939.351	-4763.454
76	28	11936.59	-4775.923
76	29	11936.784	-4782.286
76	31	11939.637	-4795.659
76	32	11936.399	-4763.038
76	33	11933.846	-4763.5596
76	34	11936.809	-4795.465
76	35	11959.855	-4736.0156
76	36	11933.787	-4757.875
76	37	11933.904	-4794.969
76	38	11931.007	-4763.3774
76	39	11931.119	-4795.321
76	40	11928.239	-4763.3486
76	41	11949.109	-4735.9473
76	42	11925.644	-4775.751
76	43	11928.531	-4794.6113
76	45	11925.649	-4763.9346
76	46	11922.935	-4775.9683
76	47	11933.31	-4744.6133
76	48	11925.785	-4794.941
76	50	11920.47	-4795.295
76	51	11919.919	-4757.184
76	52	11917.297	-4763.4434
76	53	11949.783	-4723.1514
76	54	11917.283	-4757.5776
76	55	11951.804	-4830.843
76	56	11914.443	-4763.352
76	57	11915.149	-4795.105
76	58	11914.677	-4757.6743
76	59	11925.802	-4815.8193
76	60	11911.648	-4763.447
76	61	11912.592	-4795.14
76	62	11911.6	-4757.483
76	63	11906.745	-4795.574
76	64	11959.074	-4847.7354
76	65	11900.969	-4795.6426
76	66	11960.809	-4702.7783
76	68	11955.209	-4703.1816
76	69	11957.99	-4702.5454
76	70	11952.373	-4702.9326
76	71	11942.39	-4735.6865
76	72	11948.784	-4745.709
76	73	11928.193	-4757.544
76	74	11922.752	-4763.6626
76	75	11949.805	-4716.9307
76	76	11920.38	-4829.1377
76	77	11978.254	-4731.933
76	78	11933.749	-4816.1035
76	79	11982.455	-4760.142
76	80	11999.857	-4760.833
76	81	11955.304	-4724.079
76	83	11967.294	-4842.8965
76	85	11925.399	-4744.0405
77	1	11971.572	-4760.643
77	2	11948.241	-4780.968
77	4	11973.392	-4766.2056
77	5	11978.188	-4753.733
77	6	11972.262	-4775.9893
77	7	11976.268	-4773.215
77	8	11976.767	-4773.701
77	10	11961.414	-4763.641
77	11	11954.527	-4777.3013
77	12	11958.473	-4763.6895
77	13	11967.963	-4775.884
77	14	11955.731	-4763.9756
77	15	11961.249	-4757.968
77	16	11958.57	-4758.005
77	17	11952.953	-4763.1
77	18	11969.499	-4754.1973
77	19	11955.81	-4757.861
77	20	11950.264	-4763.0293
77	21	11953.239	-4757.06
77	22	11947.192	-4762.9214
77	23	11950.215	-4756.944
77	24	11961.073	-4744.5513
77	26	11956.674	-4744.8765
77	27	11939.351	-4763.454
77	28	11936.59	-4775.923
77	29	11936.784	-4782.286
77	31	11939.637	-4795.659
77	32	11936.399	-4763.038
77	33	11933.846	-4763.5596
77	34	11936.809	-4795.465
77	35	11959.855	-4736.0156
77	36	11933.787	-4757.875
77	37	11933.904	-4794.969
77	38	11931.007	-4763.3774
77	39	11931.119	-4795.321
77	40	11928.239	-4763.3486
77	41	11949.109	-4735.9473
77	42	11925.644	-4775.751
77	43	11928.531	-4794.6113
77	45	11925.649	-4763.9346
77	46	11922.935	-4775.9683
77	47	11933.31	-4744.6133
77	48	11925.785	-4794.941
77	50	11920.47	-4795.295
77	51	11919.919	-4757.184
77	52	11917.297	-4763.4434
77	53	11949.783	-4723.1514
77	54	11917.283	-4757.5776
77	55	11951.804	-4830.843
77	56	11914.443	-4763.352
77	57	11915.149	-4795.105
77	58	11914.677	-4757.6743
77	59	11925.802	-4815.8193
77	60	11911.648	-4763.447
77	61	11912.592	-4795.14
77	62	11911.6	-4757.483
77	63	11906.745	-4795.574
77	64	11959.074	-4847.7354
77	65	11900.969	-4795.6426
77	66	11960.809	-4702.7783
77	68	11955.209	-4703.1816
77	69	11957.99	-4702.5454
77	70	11952.373	-4702.9326
77	71	11942.39	-4735.6865
77	72	11948.776	-4745.6777
77	73	11928.193	-4757.544
77	74	11922.752	-4763.6626
77	75	11949.805	-4716.9307
77	76	11920.38	-4829.1377
77	77	11978.257	-4731.7886
77	78	11933.749	-4816.1035
77	79	11982.447	-4760.0215
77	80	11999.857	-4760.833
77	81	11955.304	-4724.079
77	83	11967.243	-4842.5005
77	85	11925.399	-4744.0405
78	1	11971.578	-4760.622
78	2	11948.216	-4781.2
78	3	11968.718	-4728.0835
78	4	11973.457	-4766.124
78	5	11978.301	-4753.7617
78	6	11972.262	-4775.9893
78	7	11976.267	-4773.2144
78	8	11976.769	-4773.7075
78	10	11961.414	-4763.641
78	11	11954.527	-4777.3013
78	12	11958.473	-4763.6895
78	13	11968.0205	-4775.687
78	14	11955.731	-4763.9756
78	15	11961.249	-4757.968
78	16	11958.57	-4758.005
78	17	11952.953	-4763.1
78	18	11969.65	-4754.1772
78	19	11955.81	-4757.861
78	20	11950.264	-4763.0293
78	21	11953.239	-4757.06
78	22	11947.192	-4762.9214
78	23	11950.215	-4756.944
78	24	11961.073	-4744.5513
78	26	11956.674	-4744.8765
78	27	11939.351	-4763.454
78	28	11936.59	-4775.923
78	29	11936.784	-4782.286
78	31	11939.637	-4795.659
78	32	11936.399	-4763.038
78	33	11933.846	-4763.5596
78	34	11936.809	-4795.465
78	35	11959.855	-4736.0156
78	36	11933.787	-4757.875
78	37	11933.904	-4794.969
78	38	11931.007	-4763.3774
78	39	11931.119	-4795.321
78	40	11928.239	-4763.3486
78	41	11949.109	-4735.9473
78	42	11925.644	-4775.751
78	43	11928.531	-4794.6113
78	45	11925.649	-4763.9346
78	46	11922.935	-4775.9683
78	47	11933.31	-4744.6133
78	48	11925.785	-4794.941
78	50	11920.47	-4795.295
78	51	11919.919	-4757.184
78	52	11917.297	-4763.4434
78	53	11949.783	-4723.1514
78	54	11917.283	-4757.5776
78	55	11951.804	-4830.843
78	56	11914.443	-4763.352
78	57	11915.149	-4795.105
78	58	11914.677	-4757.6743
78	59	11925.802	-4815.8193
78	60	11911.648	-4763.447
78	61	11912.592	-4795.14
78	62	11911.6	-4757.483
78	63	11906.745	-4795.574
78	64	11959.074	-4847.7354
78	65	11900.969	-4795.6426
78	66	11960.809	-4702.7783
78	68	11955.209	-4703.1816
78	69	11957.99	-4702.5454
78	70	11952.373	-4702.9326
78	71	11942.39	-4735.6865
78	72	11948.789	-4745.693
78	73	11928.193	-4757.544
78	74	11922.752	-4763.6626
78	75	11949.805	-4716.9307
78	76	11920.38	-4829.1377
78	77	11978.284	-4731.622
78	78	11933.749	-4816.1035
78	79	11982.442	-4759.916
78	80	11999.857	-4760.833
78	81	11955.304	-4724.079
78	83	11967.224	-4842.0435
78	85	11925.399	-4744.0405
79	1	11971.578	-4760.6074
79	2	11948.195	-4781.4756
79	3	11968.669	-4728.479
79	4	11973.5205	-4766.052
79	5	11978.389	-4753.777
79	6	11972.262	-4775.9893
79	7	11976.269	-4773.219
79	8	11976.767	-4773.7075
79	10	11961.414	-4763.641
79	11	11954.527	-4777.3013
79	12	11958.473	-4763.6895
79	13	11968.062	-4775.5073
79	14	11955.731	-4763.9756
79	15	11961.249	-4757.968
79	16	11958.57	-4758.005
79	17	11952.953	-4763.1
79	18	11969.787	-4754.1626
79	19	11955.81	-4757.861
79	20	11950.264	-4763.0293
79	21	11953.239	-4757.06
79	22	11947.192	-4762.9214
79	23	11950.215	-4756.944
79	24	11961.073	-4744.5513
79	26	11956.674	-4744.8765
79	27	11939.351	-4763.454
79	28	11936.59	-4775.923
79	29	11936.784	-4782.286
79	31	11939.637	-4795.659
79	32	11936.399	-4763.038
79	33	11933.846	-4763.5596
79	34	11936.809	-4795.465
79	35	11959.855	-4736.0156
79	36	11933.787	-4757.875
79	37	11933.904	-4794.969
79	38	11931.007	-4763.3774
79	39	11931.119	-4795.321
79	40	11928.239	-4763.3486
79	41	11949.109	-4735.9473
79	42	11925.644	-4775.751
79	43	11928.531	-4794.6113
79	45	11925.649	-4763.9346
79	46	11922.935	-4775.9683
79	47	11933.31	-4744.6133
79	48	11925.785	-4794.941
79	50	11920.47	-4795.295
79	51	11919.919	-4757.184
79	52	11917.297	-4763.4434
79	53	11949.783	-4723.1514
79	54	11917.283	-4757.5776
79	55	11951.804	-4830.843
79	56	11914.443	-4763.352
79	57	11915.149	-4795.105
79	58	11914.677	-4757.6743
79	59	11925.802	-4815.8193
79	60	11911.648	-4763.447
79	61	11912.592	-4795.14
79	62	11911.6	-4757.483
79	63	11906.745	-4795.574
79	64	11959.074	-4847.7354
79	65	11900.969	-4795.6426
79	66	11960.809	-4702.7783
79	68	11955.209	-4703.1816
79	69	11957.99	-4702.5454
79	70	11952.373	-4702.9326
79	71	11942.39	-4735.6865
79	72	11948.789	-4745.667
79	73	11928.193	-4757.544
79	74	11922.752	-4763.6626
79	75	11949.805	-4716.9307
79	76	11920.38	-4829.1377
79	77	11978.285	-4731.473
79	78	11933.749	-4816.1035
79	79	11982.439	-4759.8096
79	80	11999.857	-4760.833
79	81	11955.304	-4724.079
79	83	11967.215	-4841.59
79	85	11925.399	-4744.0405
79	90	11979.405	-4804.3496
79	91	11968.839	-4850.83
80	1	11971.578	-4760.598
80	2	11948.17	-4781.795
80	3	11968.722	-4728.774
80	4	11973.577	-4765.9727
80	5	11978.496	-4753.7935
80	6	11972.262	-4775.9893
80	7	11976.27	-4773.2173
80	8	11976.764	-4773.708
80	10	11961.414	-4763.641
80	11	11954.527	-4777.3013
80	12	11958.473	-4763.6895
80	13	11968.111	-4775.3145
80	14	11955.731	-4763.9756
80	15	11961.249	-4757.968
80	16	11958.57	-4758.005
80	17	11952.953	-4763.1
80	18	11969.942	-4754.1484
80	19	11955.81	-4757.861
80	20	11950.264	-4763.0293
80	21	11953.239	-4757.06
80	22	11947.192	-4762.9214
80	23	11950.215	-4756.944
80	24	11961.073	-4744.5513
80	26	11956.674	-4744.8765
80	27	11939.351	-4763.454
80	28	11936.59	-4775.923
80	29	11936.784	-4782.286
80	31	11939.637	-4795.659
80	32	11936.399	-4763.038
80	33	11933.846	-4763.5596
80	34	11936.809	-4795.465
80	35	11959.855	-4736.0156
80	36	11933.787	-4757.875
80	37	11933.904	-4794.969
80	38	11931.007	-4763.3774
80	39	11931.119	-4795.321
80	40	11928.239	-4763.3486
80	41	11949.109	-4735.9473
80	42	11925.644	-4775.751
80	43	11928.531	-4794.6113
80	45	11925.649	-4763.9346
80	46	11922.935	-4775.9683
80	47	11933.31	-4744.6133
80	48	11925.785	-4794.941
80	50	11920.47	-4795.295
80	51	11919.919	-4757.184
80	52	11917.297	-4763.4434
80	53	11949.783	-4723.1514
80	54	11917.283	-4757.5776
80	55	11951.804	-4830.843
80	56	11914.443	-4763.352
80	57	11915.149	-4795.105
80	58	11914.677	-4757.6743
80	59	11925.802	-4815.8193
80	60	11911.648	-4763.447
80	61	11912.592	-4795.14
80	62	11911.6	-4757.483
80	63	11906.745	-4795.574
80	64	11959.074	-4847.7354
80	65	11900.969	-4795.6426
80	66	11960.809	-4702.7783
80	68	11955.209	-4703.1816
80	69	11957.99	-4702.5454
80	70	11952.373	-4702.9326
80	71	11942.39	-4735.6865
80	72	11948.792	-4745.6406
80	73	11928.193	-4757.544
80	74	11922.752	-4763.6626
80	75	11949.805	-4716.9307
80	76	11920.38	-4829.1377
80	77	11978.308	-4731.3135
80	78	11933.749	-4816.1035
80	79	11982.448	-4759.708
80	80	11999.857	-4760.833
80	81	11955.304	-4724.079
80	83	11967.2	-4841.241
80	85	11925.399	-4744.0405
80	90	11979.32	-4804.428
80	91	11968.707	-4850.423
81	1	11971.581	-4760.5884
81	2	11948.138	-4782.087
81	4	11973.644	-4765.9023
81	5	11978.607	-4753.7886
81	6	11972.262	-4775.9893
81	7	11976.266	-4773.2144
81	8	11976.767	-4773.702
81	10	11961.414	-4763.641
81	11	11954.527	-4777.3013
81	12	11958.473	-4763.6895
81	13	11968.155	-4775.13
81	14	11955.731	-4763.9756
81	15	11961.249	-4757.968
81	16	11958.57	-4758.005
81	17	11952.953	-4763.1
81	18	11970.102	-4754.135
81	19	11955.81	-4757.861
81	20	11950.264	-4763.0293
81	21	11953.239	-4757.06
81	22	11947.192	-4762.9214
81	23	11950.215	-4756.944
81	24	11961.073	-4744.5513
81	26	11956.674	-4744.8765
81	27	11939.351	-4763.454
81	28	11936.59	-4775.923
81	29	11936.784	-4782.286
81	31	11939.637	-4795.659
81	32	11936.399	-4763.038
81	33	11933.846	-4763.5596
81	34	11936.809	-4795.465
81	35	11959.855	-4736.0156
81	36	11933.787	-4757.875
81	37	11933.904	-4794.969
81	38	11931.007	-4763.3774
81	39	11931.119	-4795.321
81	40	11928.239	-4763.3486
81	41	11949.109	-4735.9473
81	42	11925.644	-4775.751
81	43	11928.531	-4794.6113
81	45	11925.649	-4763.9346
81	46	11922.935	-4775.9683
81	47	11933.31	-4744.6133
81	48	11925.785	-4794.941
81	50	11920.47	-4795.295
81	51	11919.919	-4757.184
81	52	11917.297	-4763.4434
81	53	11949.783	-4723.1514
81	54	11917.283	-4757.5776
81	55	11951.804	-4830.843
81	56	11914.443	-4763.352
81	57	11915.149	-4795.105
81	58	11914.677	-4757.6743
81	59	11925.802	-4815.8193
81	60	11911.648	-4763.447
81	61	11912.592	-4795.14
81	62	11911.6	-4757.483
81	63	11906.745	-4795.574
81	64	11959.074	-4847.7354
81	65	11900.969	-4795.6426
81	66	11960.809	-4702.7783
81	68	11955.209	-4703.1816
81	69	11957.99	-4702.5454
81	70	11952.373	-4702.9326
81	71	11942.39	-4735.6865
81	72	11948.789	-4745.663
81	73	11928.193	-4757.544
81	74	11922.752	-4763.6626
81	75	11949.805	-4716.9307
81	76	11920.38	-4829.1377
81	77	11978.308	-4731.183
81	78	11933.749	-4816.1035
81	79	11982.449	-4759.6123
81	80	11999.857	-4760.833
81	81	11955.304	-4724.079
81	83	11967.111	-4840.7417
81	85	11925.399	-4744.0405
81	90	11979.252	-4804.464
81	91	11968.723	-4850.066
82	1	11971.58	-4760.5693
82	2	11948.096	-4782.397
82	3	11968.622	-4729.4365
82	4	11973.706	-4765.8345
82	5	11978.694	-4753.8047
82	6	11972.262	-4775.9893
82	7	11976.267	-4773.214
82	8	11976.763	-4773.7085
82	10	11961.414	-4763.641
82	11	11954.527	-4777.3013
82	12	11958.473	-4763.6895
82	13	11968.212	-4774.9336
82	14	11955.731	-4763.9756
82	15	11961.249	-4757.968
82	16	11958.57	-4758.005
82	17	11952.953	-4763.1
82	18	11970.258	-4754.1396
82	19	11955.81	-4757.861
82	20	11950.264	-4763.0293
82	21	11953.239	-4757.06
82	22	11947.192	-4762.9214
82	23	11950.215	-4756.944
82	24	11961.073	-4744.5513
82	26	11956.674	-4744.8765
82	27	11939.351	-4763.454
82	28	11936.59	-4775.923
82	29	11936.784	-4782.286
82	31	11939.637	-4795.659
82	32	11936.399	-4763.038
82	33	11933.846	-4763.5596
82	34	11936.809	-4795.465
82	35	11959.855	-4736.0156
82	36	11933.787	-4757.875
82	37	11933.904	-4794.969
82	38	11931.007	-4763.3774
82	39	11931.119	-4795.321
82	40	11928.239	-4763.3486
82	41	11949.109	-4735.9473
82	42	11925.644	-4775.751
82	43	11928.531	-4794.6113
82	45	11925.649	-4763.9346
82	46	11922.935	-4775.9683
82	47	11933.31	-4744.6133
82	48	11925.785	-4794.941
82	50	11920.47	-4795.295
82	51	11919.919	-4757.184
82	52	11917.297	-4763.4434
82	53	11949.783	-4723.1514
82	54	11917.283	-4757.5776
82	55	11951.804	-4830.843
82	56	11914.443	-4763.352
82	57	11915.149	-4795.105
82	58	11914.677	-4757.6743
82	59	11925.802	-4815.8193
82	60	11911.648	-4763.447
82	61	11912.592	-4795.14
82	62	11911.6	-4757.483
82	63	11906.745	-4795.574
82	64	11959.074	-4847.7354
82	65	11900.969	-4795.6426
82	66	11960.809	-4702.7783
82	68	11955.209	-4703.1816
82	69	11957.99	-4702.5454
82	70	11952.373	-4702.9326
82	71	11942.39	-4735.6865
82	72	11948.807	-4745.6523
82	73	11928.193	-4757.544
82	74	11922.752	-4763.6626
82	75	11949.805	-4716.9307
82	76	11920.38	-4829.1377
82	77	11978.323	-4731.023
82	78	11933.749	-4816.1035
82	79	11982.446	-4759.506
82	80	11999.857	-4760.833
82	81	11955.304	-4724.079
82	83	11967.079	-4840.2886
82	85	11925.399	-4744.0405
82	90	11979.155	-4804.5195
82	91	11968.736	-4849.6357
83	1	11971.581	-4760.5635
83	2	11948.055	-4782.696
83	3	11968.541	-4729.846
83	4	11973.769	-4765.7554
83	5	11978.801	-4753.8223
83	6	11972.262	-4775.9893
83	7	11976.265	-4773.213
83	8	11976.765	-4773.702
83	10	11961.414	-4763.641
83	11	11954.527	-4777.3013
83	12	11958.473	-4763.6895
83	13	11968.259	-4774.763
83	14	11955.731	-4763.9756
83	15	11961.249	-4757.968
83	16	11958.57	-4758.005
83	17	11952.953	-4763.1
83	18	11970.39	-4754.1025
83	19	11955.81	-4757.861
83	20	11950.264	-4763.0293
83	21	11953.239	-4757.06
83	22	11947.192	-4762.9214
83	23	11950.215	-4756.944
83	24	11961.073	-4744.5513
83	26	11956.674	-4744.8765
83	27	11939.351	-4763.454
83	28	11936.59	-4775.923
83	29	11936.784	-4782.286
83	31	11939.637	-4795.659
83	32	11936.399	-4763.038
83	33	11933.846	-4763.5596
83	34	11936.809	-4795.465
83	35	11959.855	-4736.0156
83	36	11933.787	-4757.875
83	37	11933.904	-4794.969
83	38	11931.007	-4763.3774
83	39	11931.119	-4795.321
83	40	11928.239	-4763.3486
83	41	11949.109	-4735.9473
83	42	11925.644	-4775.751
83	43	11928.531	-4794.6113
83	45	11925.649	-4763.9346
83	46	11922.935	-4775.9683
83	47	11933.31	-4744.6133
83	48	11925.785	-4794.941
83	50	11920.47	-4795.295
83	51	11919.919	-4757.184
83	52	11917.297	-4763.4434
83	53	11949.783	-4723.1514
83	54	11917.283	-4757.5776
83	55	11951.804	-4830.843
83	56	11914.443	-4763.352
83	57	11915.149	-4795.105
83	58	11914.677	-4757.6743
83	59	11925.802	-4815.8193
83	60	11911.648	-4763.447
83	61	11912.592	-4795.14
83	62	11911.6	-4757.483
83	63	11906.745	-4795.574
83	64	11959.074	-4847.7354
83	65	11900.969	-4795.6426
83	66	11960.809	-4702.7783
83	68	11955.209	-4703.1816
83	69	11957.99	-4702.5454
83	70	11952.373	-4702.9326
83	71	11942.39	-4735.6865
83	72	11948.81	-4745.6694
83	73	11928.193	-4757.544
83	74	11922.752	-4763.6626
83	75	11949.805	-4716.9307
83	76	11920.38	-4829.1377
83	77	11978.324	-4730.8804
83	78	11933.749	-4816.1035
83	79	11982.45	-4759.4
83	80	11999.857	-4760.833
83	81	11955.304	-4724.079
83	83	11967.057	-4839.8003
83	85	11925.399	-4744.0405
83	90	11979.087	-4804.5986
83	91	11968.761	-4849.2305
84	1	11971.583	-4760.5537
84	2	11947.994	-4782.996
84	3	11968.546	-4730.1895
84	4	11973.833	-4765.6787
84	5	11978.887	-4753.8296
84	6	11972.262	-4775.9893
84	7	11976.262	-4773.2173
84	8	11976.76	-4773.7085
84	10	11961.414	-4763.641
84	11	11954.527	-4777.3013
84	12	11958.473	-4763.6895
84	13	11968.299	-4774.5845
84	14	11955.731	-4763.9756
84	15	11961.249	-4757.968
84	16	11958.57	-4758.005
84	17	11952.953	-4763.1
84	18	11970.553	-4754.0947
84	19	11955.81	-4757.861
84	20	11950.264	-4763.0293
84	21	11953.239	-4757.06
84	22	11947.192	-4762.9214
84	23	11950.215	-4756.944
84	24	11961.073	-4744.5513
84	26	11956.674	-4744.8765
84	27	11939.351	-4763.454
84	28	11936.59	-4775.923
84	29	11936.784	-4782.286
84	31	11939.637	-4795.659
84	32	11936.399	-4763.038
84	33	11933.846	-4763.5596
84	34	11936.809	-4795.465
84	35	11959.855	-4736.0156
84	36	11933.787	-4757.875
84	37	11933.904	-4794.969
84	38	11931.007	-4763.3774
84	39	11931.119	-4795.321
84	40	11928.239	-4763.3486
84	41	11949.109	-4735.9473
84	42	11925.644	-4775.751
84	43	11928.531	-4794.6113
84	45	11925.649	-4763.9346
84	46	11922.935	-4775.9683
84	47	11933.31	-4744.6133
84	48	11925.785	-4794.941
84	50	11920.47	-4795.295
84	51	11919.919	-4757.184
84	52	11917.297	-4763.4434
84	53	11949.783	-4723.1514
84	54	11917.283	-4757.5776
84	55	11951.804	-4830.843
84	56	11914.443	-4763.352
84	57	11915.149	-4795.105
84	58	11914.677	-4757.6743
84	59	11925.802	-4815.8193
84	60	11911.648	-4763.447
84	61	11912.592	-4795.14
84	62	11911.6	-4757.483
