72	19	1529.113	-2304.404
72	20	1534.1982	-2307.2988
72	21	1535.8158	-2341.45
72	22	1538.3527	-2309.8726
72	23	1513.0311	-2317.7427
72	24	1495.0569	-2310.515
72	26	1572.4822	-2360.3035
72	27	1489.4828	-2314.5244
72	28	1542.3065	-2304.9797
72	29	1551.8308	-2351.4092
72	30	1529.4801	-2292.3977
72	31	1489.1031	-2305.9766
72	33	1483.4701	-2310.9014
72	35	1484.4115	-2306.9749
72	37	1498.9412	-2285.7942
72	38	1501.8118	-2310.2576
72	39	1555.6521	-2304.7837
72	42	1562.5046	-2358.2646
72	45	1546.5573	-2355.2212
72	46	1558.5453	-2299.404
72	50	1470.4154	-2298.8765
72	53	1485.0203	-2277.2722
72	54	1574.5973	-2308.8484
72	55	1487.8334	-2301.3167
72	59	1580.1465	-2296.6785
72	62	1585.1501	-2305.9421
72	63	1586.4517	-2303.8655
72	64	1587.3047	-2301.0703
72	66	1590.9957	-2331.2998
72	67	1584.2379	-2287.8262
72	68	1588.692	-2298.714
72	70	1593.1202	-2326.6777
72	71	1589.5554	-2296.2332
72	72	1595.3308	-2323.7368
72	73	1561.9562	-2294.1726
72	74	1540.608	-2361.0632
72	75	1571.9183	-2364.3367
72	76	1586.5078	-2283.078
72	77	1594.7483	-2299.229
72	81	1589.4806	-2374.9421
72	82	1578.9329	-2279.4487
72	83	1575.4701	-2269.8682
72	85	1591.0417	-2293.1853
72	86	1532.2295	-2376.6853
73	1	1570.8616	-2355.585
73	2	1595.1344	-2374.6155
73	3	1596.4258	-2370.8428
73	4	1510.7213	-2330.6226
73	5	1535.7648	-2332.922
73	6	1518.9603	-2326.2488
73	7	1513.9044	-2326.943
73	8	1510.1846	-2320.12
73	9	1529.5596	-2333.1492
73	10	1521.0018	-2331.615
73	11	1505.1525	-2320.699
73	13	1528.568	-2336.7979
73	14	1557.3141	-2347.107
73	15	1543.5966	-2342.6492
73	16	1500.6171	-2313.9011
73	17	1499.1495	-2316.92
73	18	1497.9729	-2319.7747
73	19	1529.113	-2304.404
73	20	1534.1982	-2307.2988
73	21	1536.0397	-2341.591
73	22	1538.3527	-2309.8726
73	23	1513.3235	-2317.9482
73	24	1495.0569	-2310.515
73	25	1492.1139	-2312.2651
73	26	1573.2717	-2360.7925
73	27	1489.4828	-2314.5244
73	28	1542.3065	-2304.9797
73	29	1552.2108	-2351.643
73	30	1529.4801	-2292.3977
73	31	1489.1031	-2305.9766
73	33	1483.4701	-2310.9014
73	35	1484.4115	-2306.9749
73	37	1498.9412	-2285.7942
73	38	1502.0975	-2310.449
73	39	1555.6521	-2304.7837
73	42	1562.9458	-2358.5444
73	45	1546.6128	-2355.1484
73	46	1558.5453	-2299.404
73	50	1470.4154	-2298.8765
73	53	1485.0203	-2277.2722
73	54	1574.5973	-2308.8484
73	55	1488.0756	-2301.4473
73	59	1580.1465	-2296.6785
73	63	1586.4517	-2303.8655
73	64	1587.3047	-2301.0703
73	66	1590.9957	-2331.2998
73	67	1584.2379	-2287.8262
73	68	1588.692	-2298.714
73	70	1593.1202	-2326.6777
73	71	1589.5554	-2296.2332
73	72	1595.3308	-2323.7368
73	73	1561.9562	-2294.1726
73	74	1540.6125	-2361.0571
73	75	1572.5061	-2364.6992
73	76	1586.5078	-2283.078
73	77	1594.7483	-2299.229
73	81	1590.0974	-2375.3435
73	82	1578.9329	-2279.4487
73	83	1575.4701	-2269.8682
73	85	1591.0417	-2293.1853
73	86	1532.4032	-2376.383
74	1	1571.5363	-2356.0127
74	2	1595.8655	-2375.0574
74	3	1597.2252	-2371.3564
74	4	1510.5565	-2330.5425
74	5	1536.2269	-2333.234
74	6	1519.2058	-2326.4102
74	7	1513.9646	-2326.9805
74	8	1510.2688	-2320.1833
74	9	1529.9562	-2333.4097
74	10	1521.1876	-2331.7307
74	13	1528.7466	-2336.9175
74	14	1557.8829	-2347.4663
74	15	1544.1597	-2343.0146
74	16	1500.6116	-2313.8997
74	17	1499.1495	-2316.92
74	18	1497.9729	-2319.7747
74	19	1529.113	-2304.404
74	20	1534.1982	-2307.2988
74	21	1536.2579	-2341.7234
74	22	1538.3527	-2309.8726
74	23	1513.6571	-2318.1716
74	24	1495.0569	-2310.515
74	26	1574.065	-2361.2844
74	27	1489.4828	-2314.5244
74	28	1542.3065	-2304.9797
74	29	1552.5809	-2351.8757
74	30	1529.4801	-2292.3977
74	31	1489.1031	-2305.9766
74	33	1483.4701	-2310.9014
74	35	1484.4115	-2306.9749
74	37	1498.9412	-2285.7942
74	38	1502.3638	-2310.6287
74	39	1555.6521	-2304.7837
74	42	1563.4271	-2358.8372
74	45	1546.6815	-2355.0745
74	46	1558.5453	-2299.404
74	50	1470.4154	-2298.8765
74	53	1485.0203	-2277.2722
74	54	1574.5973	-2308.8484
74	55	1488.3398	-2301.6304
74	59	1580.1465	-2296.6785
74	62	1585.1501	-2305.9421
74	63	1586.4517	-2303.8655
74	66	1590.9957	-2331.2998
74	67	1584.2379	-2287.8262
74	70	1593.1202	-2326.6777
74	71	1589.5554	-2296.2332
74	72	1595.3308	-2323.7368
74	73	1561.9562	-2294.1726
74	74	1540.6143	-2361.0527
74	75	1573.0818	-2365.0452
74	76	1586.5078	-2283.078
74	77	1594.7483	-2299.229
74	81	1590.7675	-2375.7192
74	82	1578.9329	-2279.4487
74	83	1575.4701	-2269.8682
74	85	1591.0417	-2293.1853
74	86	1532.6262	-2376.0042
75	1	1572.2523	-2356.448
75	2	1596.5465	-2375.4805
75	3	1598.0774	-2371.8557
75	4	1510.4025	-2330.4446
75	5	1536.6976	-2333.5554
75	6	1519.497	-2326.599
75	7	1514.0067	-2327.0105
75	8	1510.375	-2320.256
75	9	1530.3546	-2333.6802
75	10	1521.37	-2331.841
75	11	1505.1525	-2320.699
75	13	1528.9219	-2337.0286
75	14	1558.453	-2347.8242
75	15	1544.734	-2343.3914
75	16	1500.604	-2313.892
75	17	1499.1495	-2316.92
75	18	1497.9729	-2319.7747
75	19	1529.113	-2304.404
75	20	1534.1982	-2307.2988
75	21	1536.47	-2341.8633
75	22	1538.3527	-2309.8726
75	23	1513.9875	-2318.4055
75	24	1495.0569	-2310.515
75	25	1492.1139	-2312.2651
75	26	1574.8586	-2361.7642
75	27	1489.4828	-2314.5244
75	28	1542.3065	-2304.9797
75	29	1552.9677	-2352.1191
75	30	1529.4801	-2292.3977
75	31	1489.1031	-2305.9766
75	33	1483.4701	-2310.9014
75	35	1484.4115	-2306.9749
75	37	1498.9412	-2285.7942
75	38	1502.634	-2310.8135
75	39	1555.6521	-2304.7837
75	42	1563.8834	-2359.1262
75	45	1546.7478	-2354.9854
75	46	1558.5453	-2299.404
75	50	1470.4154	-2298.8765
75	53	1485.0203	-2277.2722
75	54	1574.5973	-2308.8484
75	55	1488.5851	-2301.7483
75	62	1585.1501	-2305.9421
75	63	1586.4517	-2303.8655
75	64	1587.3047	-2301.0703
75	66	1590.9957	-2331.2998
75	68	1588.692	-2298.714
75	71	1589.5554	-2296.2332
75	72	1595.3308	-2323.7368
75	73	1561.9562	-2294.1726
75	74	1540.6143	-2361.0583
75	75	1573.688	-2365.4202
75	76	1586.5078	-2283.078
75	77	1594.7483	-2299.229
75	81	1591.4136	-2376.1138
75	82	1578.9329	-2279.4487
75	83	1575.4701	-2269.8682
75	86	1532.8982	-2375.569
76	1	1573.0419	-2356.9268
76	2	1597.2738	-2375.9092
76	3	1598.8164	-2372.311
76	4	1510.2676	-2330.35
76	5	1537.18	-2333.8813
76	6	1519.8016	-2326.7952
76	7	1514.0635	-2327.0488
76	8	1510.4866	-2320.3289
76	9	1530.7782	-2333.9595
76	10	1521.5396	-2331.9485
76	11	1505.1525	-2320.699
76	13	1529.105	-2337.1455
76	14	1559.0524	-2348.198
76	15	1545.3094	-2343.7642
76	16	1500.6005	-2313.8953
76	17	1499.1495	-2316.92
76	18	1497.9729	-2319.7747
76	19	1529.113	-2304.404
76	20	1534.1982	-2307.2988
76	21	1536.6821	-2341.9973
76	22	1538.3527	-2309.8726
76	23	1514.3234	-2318.634
76	24	1495.0569	-2310.515
76	26	1575.6771	-2362.2693
76	27	1489.4828	-2314.5244
76	28	1542.3065	-2304.9797
76	29	1553.359	-2352.3662
76	30	1529.4801	-2292.3977
76	31	1489.1031	-2305.9766
76	33	1483.4701	-2310.9014
76	35	1484.4115	-2306.9749
76	37	1498.9412	-2285.7942
76	38	1502.9467	-2311.0095
76	39	1555.6521	-2304.7837
76	42	1564.3638	-2359.4216
76	45	1546.8251	-2354.9133
76	46	1558.5453	-2299.404
76	50	1470.4154	-2298.8765
76	53	1485.0203	-2277.2722
76	54	1574.5973	-2308.8484
76	55	1488.8246	-2301.8926
76	59	1580.1465	-2296.6785
76	62	1585.1501	-2305.9421
76	63	1586.4517	-2303.8655
76	64	1587.3047	-2301.0703
76	66	1590.9957	-2331.2998
76	67	1584.2379	-2287.8262
76	68	1588.692	-2298.714
76	70	1593.1202	-2326.6777
76	71	1589.5554	-2296.2332
76	73	1561.9562	-2294.1726
76	74	1540.611	-2361.0615
76	75	1574.2982	-2365.7966
76	76	1586.5078	-2283.078
76	77	1594.7483	-2299.229
76	81	1592.041	-2376.4673
76	83	1575.4701	-2269.8682
76	86	1533.0955	-2375.149
77	1	1573.7705	-2357.3896
77	2	1597.9934	-2376.339
77	3	1599.6837	-2372.8455
77	4	1510.1162	-2330.251
77	5	1537.6709	-2334.216
77	6	1520.0966	-2326.9885
77	7	1514.1226	-2327.0857
77	8	1510.6249	-2320.42
77	9	1531.2001	-2334.2332
77	10	1521.7316	-2332.0676
77	11	1505.1525	-2320.699
77	13	1529.292	-2337.2664
77	14	1559.6571	-2348.5713
77	15	1545.8966	-2344.1458
77	16	1500.5984	-2313.8994
77	17	1499.1495	-2316.92
77	18	1497.9729	-2319.7747
77	19	1529.113	-2304.404
77	20	1534.1982	-2307.2988
77	21	1536.8973	-2342.1301
77	22	1538.3527	-2309.8726
77	23	1514.662	-2318.868
77	24	1495.0569	-2310.515
77	26	1576.4872	-2362.7637
77	27	1489.4828	-2314.5244
77	28	1542.3065	-2304.9797
77	29	1553.758	-2352.6123
77	30	1529.4801	-2292.3977
77	31	1489.1031	-2305.9766
77	33	1483.4701	-2310.9014
77	37	1498.9412	-2285.7942
77	38	1503.2744	-2311.217
77	39	1555.6521	-2304.7837
77	42	1564.8391	-2359.7178
77	45	1546.9016	-2354.8252
77	50	1470.4154	-2298.8765
77	54	1574.5973	-2308.8484
77	55	1489.0826	-2302.0596
77	59	1580.1465	-2296.6785
77	62	1585.1501	-2305.9421
77	63	1586.4517	-2303.8655
77	64	1587.3047	-2301.0703
77	66	1590.9957	-2331.2998
77	67	1584.2379	-2287.8262
77	68	1588.692	-2298.714
77	70	1593.1202	-2326.6777
77	71	1589.5554	-2296.2332
77	72	1595.3308	-2323.7368
77	73	1561.9562	-2294.1726
77	74	1540.6187	-2361.048
77	75	1574.8911	-2366.169
77	76	1586.5078	-2283.078
77	77	1594.7483	-2299.229
77	81	1592.7181	-2376.8489
77	82	1578.9329	-2279.4487
77	86	1533.2891	-2374.7646
78	1	1574.5411	-2357.86
78	2	1598.7179	-2376.773
78	3	1600.4631	-2373.3435
78	4	1509.97	-2330.13
78	5	1538.1708	-2334.5547
78	6	1520.4044	-2327.1836
78	7	1514.1814	-2327.1248
78	8	1510.7515	-2320.5034
78	9	1531.6268	-2334.5144
78	10	1521.9244	-2332.1855
78	13	1529.4762	-2337.389
78	14	1560.2712	-2348.9543
78	15	1546.4963	-2344.5334
78	16	1500.5919	-2313.888
78	17	1499.1495	-2316.92
78	18	1497.9729	-2319.7747
78	19	1529.113	-2304.404
78	20	1534.1982	-2307.2988
78	21	1537.1115	-2342.2654
78	22	1538.3527	-2309.8726
78	23	1515.0134	-2319.1167
78	24	1495.0569	-2310.515
78	26	1577.3132	-2363.271
78	27	1489.4828	-2314.5244
78	28	1542.3065	-2304.9797
78	29	1554.1665	-2352.8633
78	30	1529.4801	-2292.3977
78	31	1489.1031	-2305.9766
78	33	1483.4701	-2310.9014
78	37	1498.9412	-2285.7942
78	38	1503.5454	-2311.4138
78	39	1555.6521	-2304.7837
78	42	1565.336	-2360.023
78	45	1546.9928	-2354.7407
78	46	1558.5453	-2299.404
78	54	1574.5973	-2308.8484
78	55	1489.2745	-2302.1914
78	59	1580.1465	-2296.6785
78	62	1585.1501	-2305.9421
78	63	1586.4517	-2303.8655
78	64	1587.3047	-2301.0703
78	66	1590.9957	-2331.2998
78	67	1584.2379	-2287.8262
78	68	1588.692	-2298.714
78	70	1593.1202	-2326.6777
78	71	1589.5554	-2296.2332
78	72	1595.3308	-2323.7368
78	73	1561.9562	-2294.1726
78	74	1540.6232	-2361.0432
78	75	1575.5017	-2366.535
78	76	1586.5078	-2283.078
78	77	1594.7483	-2299.229
78	81	1593.3092	-2377.2278
78	82	1578.9329	-2279.4487
78	83	1575.4701	-2269.8682
78	85	1591.0417	-2293.1853
78	86	1533.488	-2374.4038
79	1	1575.2374	-2358.2896
79	2	1599.421	-2377.1907
79	3	1601.3113	-2373.8591
79	4	1509.8276	-2330.0417
79	5	1538.6797	-2334.901
79	6	1520.7115	-2327.3848
79	7	1514.2471	-2327.1624
79	8	1510.9191	-2320.6125
79	9	1532.0658	-2334.8035
79	10	1522.1038	-2332.2993
79	13	1529.6666	-2337.5127
79	14	1560.8956	-2349.34
79	15	1547.1138	-2344.9314
79	16	1500.5936	-2313.8853
79	17	1499.1495	-2316.92
79	18	1497.9729	-2319.7747
79	19	1529.113	-2304.404
79	20	1534.1982	-2307.2988
79	21	1537.3184	-2342.3894
79	22	1538.3527	-2309.8726
79	23	1515.3776	-2319.3647
79	24	1495.0569	-2310.515
79	26	1578.1228	-2363.7798
79	27	1489.4828	-2314.5244
79	28	1542.3065	-2304.9797
79	29	1554.5929	-2353.1306
79	31	1489.1031	-2305.9766
79	33	1483.4701	-2310.9014
79	37	1498.9412	-2285.7942
79	38	1503.8574	-2311.6113
79	39	1555.6521	-2304.7837
79	42	1565.8419	-2360.34
79	45	1547.1039	-2354.6326
79	46	1558.5453	-2299.404
79	54	1574.5973	-2308.8484
79	59	1580.1465	-2296.6785
79	62	1585.1501	-2305.9421
79	63	1586.4517	-2303.8655
79	64	1587.3047	-2301.0703
79	66	1590.9957	-2331.2998
79	67	1584.2379	-2287.8262
79	68	1588.692	-2298.714
79	70	1593.1202	-2326.6777
79	71	1589.5554	-2296.2332
79	72	1595.3308	-2323.7368
79	73	1561.9562	-2294.1726
79	74	1540.6301	-2361.0337
79	75	1576.0988	-2366.9106
79	76	1586.5078	-2283.078
79	77	1594.7483	-2299.229
79	81	1593.9681	-2377.5967
79	82	1578.9329	-2279.4487
79	83	1575.4701	-2269.8682
79	85	1591.0417	-2293.1853
79	86	1533.6952	-2374.0334
80	1	1576.0955	-2358.8362
80	2	1600.1759	-2377.6414
80	3	1602.1632	-2374.3772
80	4	1509.6744	-2329.9329
80	5	1539.1979	-2335.256
80	6	1521.044	-2327.5994
80	7	1514.3217	-2327.1975
80	8	1511.083	-2320.7175
80	9	1532.518	-2335.1067
80	10	1522.2979	-2332.4207
80	11	1505.1525	-2320.699
80	13	1529.8635	-2337.6462
80	14	1561.5348	-2349.726
80	15	1547.7258	-2345.324
80	16	1500.6029	-2313.9036
80	17	1499.1495	-2316.92
80	18	1497.9729	-2319.7747
80	19	1529.113	-2304.404
80	20	1534.1982	-2307.2988
80	21	1537.525	-2342.5247
80	22	1538.3527	-2309.8726
80	23	1515.7504	-2319.6296
80	24	1495.0569	-2310.515
80	26	1578.9602	-2364.2876
80	27	1489.4828	-2314.5244
80	28	1542.3065	-2304.9797
80	29	1555.0409	-2353.414
80	31	1489.1031	-2305.9766
80	33	1483.4701	-2310.9014
80	37	1498.9412	-2285.7942
80	38	1504.1276	-2311.7876
80	39	1555.6521	-2304.7837
80	42	1566.3387	-2360.6484
80	45	1547.2274	-2354.5232
80	46	1558.5453	-2299.404
80	54	1574.5973	-2308.8484
80	59	1580.1465	-2296.6785
80	62	1585.1501	-2305.9421
80	63	1586.4517	-2303.8655
80	64	1587.3047	-2301.0703
80	67	1584.2379	-2287.8262
80	68	1588.692	-2298.714
80	70	1593.1202	-2326.6777
80	71	1589.5554	-2296.2332
80	72	1595.3308	-2323.7368
80	73	1561.9562	-2294.1726
80	74	1540.6346	-2361.028
80	75	1576.7297	-2367.2964
80	76	1586.5078	-2283.078
80	77	1594.7483	-2299.229
80	81	1594.6002	-2377.999
80	82	1578.9329	-2279.4487
80	83	1575.4701	-2269.8682
80	85	1591.0417	-2293.1853
80	86	1533.8815	-2373.7048
80	89	1532.1692	-2362.4624
80	90	1528.7714	-2368.047
81	1	1576.89	-2359.3167
81	2	1600.9015	-2378.059
81	3	1602.9907	-2374.9006
81	4	1509.5314	-2329.8218
81	5	1539.727	-2335.6165
81	6	1521.3845	-2327.8164
81	7	1514.3994	-2327.2483
81	8	1511.253	-2320.8347
81	9	1532.98	-2335.4045
81	10	1522.48	-2332.5315
81	11	1505.1525	-2320.699
81	13	1530.0817	-2337.7825
81	14	1562.1788	-2350.1213
81	15	1548.3754	-2345.7395
81	16	1500.6144	-2313.9023
81	17	1499.1495	-2316.92
81	18	1497.9729	-2319.7747
81	19	1529.113	-2304.404
81	20	1534.1982	-2307.2988
81	21	1537.7269	-2342.6516
81	22	1538.3527	-2309.8726
81	23	1516.1385	-2319.8945
81	24	1495.0569	-2310.515
81	26	1579.769	-2364.7896
81	27	1489.4828	-2314.5244
81	28	1542.3065	-2304.9797
81	29	1555.4845	-2353.6858
81	31	1489.1031	-2305.9766
81	33	1483.4701	-2310.9014
81	37	1498.9412	-2285.7942
81	38	1504.3906	-2311.9666
81	39	1555.6521	-2304.7837
81	42	1566.8542	-2360.9722
81	45	1547.3667	-2354.4128
81	46	1558.5453	-2299.404
81	55	1490.005	-2302.5981
81	59	1580.1465	-2296.6785
81	62	1585.1501	-2305.9421
81	63	1586.4517	-2303.8655
81	66	1590.9957	-2331.2998
81	67	1584.2379	-2287.8262
81	71	1589.5554	-2296.2332
81	72	1595.3308	-2323.7368
81	73	1561.9562	-2294.1726
81	74	1540.6432	-2361.0142
81	75	1577.3413	-2367.6658
81	76	1586.5078	-2283.078
81	77	1594.7483	-2299.229
81	81	1595.2439	-2378.3772
81	82	1578.9329	-2279.4487
81	83	1575.4701	-2269.8682
81	85	1591.0417	-2293.1853
81	86	1534.0767	-2373.3757
81	89	1532.1692	-2362.4624
81	90	1528.7714	-2368.047
82	1	1577.5448	-2359.728
82	2	1601.6292	-2378.5093
82	3	1603.8198	-2375.4443
82	4	1509.3767	-2329.734
82	5	1540.2649	-2335.9875
82	6	1521.7502	-2328.0557
82	7	1514.4619	-2327.29
82	8	1511.4327	-2320.9536
82	9	1533.4539	-2335.7124
82	10	1522.6869	-2332.6633
82	13	1530.2764	-2337.9172
82	14	1562.8341	-2350.5237
82	15	1549.014	-2346.1477
82	16	1500.6267	-2313.9087
82	17	1499.1495	-2316.92
82	18	1497.9729	-2319.7747
82	19	1529.113	-2304.404
82	20	1534.1982	-2307.2988
82	21	1537.9348	-2342.7874
82	22	1538.3527	-2309.8726
82	23	1516.5215	-2320.1572
82	24	1495.0569	-2310.515
82	26	1580.5957	-2365.304
82	27	1489.4828	-2314.5244
82	28	1542.3065	-2304.9797
82	29	1555.9215	-2353.9626
82	31	1489.1031	-2305.9766
82	33	1483.4701	-2310.9014
82	37	1498.9412	-2285.7942
82	38	1504.6659	-2312.1309
82	39	1555.6521	-2304.7837
82	42	1567.3737	-2361.2925
82	45	1547.509	-2354.2961
82	46	1558.5453	-2299.404
82	54	1574.5973	-2308.8484
82	55	1490.2781	-2302.731
82	62	1585.1501	-2305.9421
82	63	1586.4517	-2303.8655
82	64	1587.3047	-2301.0703
82	66	1590.9957	-2331.2998
82	67	1584.2379	-2287.8262
82	68	1588.692	-2298.714
82	70	1593.1202	-2326.6777
82	71	1589.5554	-2296.2332
82	72	1595.3308	-2323.7368
82	73	1561.9562	-2294.1726
82	74	1540.6555	-2361.0015
82	75	1577.9578	-2368.0527
82	76	1586.5078	-2283.078
82	77	1594.7483	-2299.229
82	81	1595.8386	-2378.7534
82	82	1578.9329	-2279.4487
82	83	1575.4701	-2269.8682
82	85	1591.0417	-2293.1853
82	86	1534.2394	-2373.0745
82	89	1532.1692	-2362.4624
82	90	1528.7714	-2368.047
82	92	1524.0247	-2415.5361
83	1	1578.2994	-2360.1843
83	2	1602.3541	-2378.9443
83	3	1604.6422	-2375.9585
83	4	1509.234	-2329.6487
83	5	1540.8143	-2336.3628
83	6	1522.1113	-2328.2876
83	7	1514.5416	-2327.3342
83	8	1511.6107	-2321.071
83	9	1533.933	-2336.018
83	10	1522.8679	-2332.778
83	11	1505.1525	-2320.699
83	13	1530.4806	-2338.045
83	14	1563.4916	-2350.926
83	15	1549.6658	-2346.5657
83	16	1500.6279	-2313.9155
83	17	1499.1495	-2316.92
83	18	1497.9729	-2319.7747
83	19	1529.113	-2304.404
83	20	1534.1982	-2307.2988
83	21	1538.1262	-2342.9033
83	22	1538.3527	-2309.8726
83	23	1516.9637	-2320.458
83	24	1495.0569	-2310.515
83	26	1581.4346	-2365.8345
83	27	1489.4828	-2314.5244
83	28	1542.3065	-2304.9797
83	29	1556.3932	-2354.2617
83	31	1489.1031	-2305.9766
83	33	1483.4701	-2310.9014
83	37	1498.9412	-2285.7942
83	38	1504.9486	-2312.306
83	39	1555.6521	-2304.7837
83	42	1567.8965	-2361.612
83	45	1547.6721	-2354.177
83	46	1558.5453	-2299.404
83	54	1574.5973	-2308.8484
83	59	1580.1465	-2296.6785
83	62	1585.1501	-2305.9421
83	63	1586.4517	-2303.8655
83	64	1587.3047	-2301.0703
83	66	1590.9957	-2331.2998
83	67	1584.2379	-2287.8262
83	68	1588.692	-2298.714
83	70	1593.1202	-2326.6777
83	71	1589.5554	-2296.2332
83	72	1595.3308	-2323.7368
83	73	1561.9562	-2294.1726
83	74	1540.6709	-2360.9812
83	75	1578.5671	-2368.43
83	76	1586.5078	-2283.078
83	77	1594.7483	-2299.229
83	81	1596.4661	-2379.1333
83	83	1575.4701	-2269.8682
83	85	1591.0417	-2293.1853
83	86	1534.4335	-2372.75
83	89	1532.1692	-2362.4624
83	90	1528.7714	-2368.047
83	92	1524.0247	-2415.5361
84	1	1579.0771	-2360.6875
84	2	1603.0898	-2379.3828
84	3	1605.4554	-2376.4875
84	4	1509.0808	-2329.559
84	5	1541.3684	-2336.7432
84	6	1522.4829	-2328.5286
84	7	1514.63	-2327.39
84	8	1511.814	-2321.213
84	9	1534.4194	-2336.324
84	10	1523.0681	-2332.9019
84	13	1530.6844	-2338.1858
84	14	1564.1731	-2351.3438
84	15	1550.3313	-2346.9834
84	16	1500.6417	-2313.9246
84	17	1499.1495	-2316.92
84	18	1497.9729	-2319.7747
84	19	1529.113	-2304.404
84	20	1534.1982	-2307.2988
84	21	1538.3062	-2343.025
84	22	1538.3527	-2309.8726
84	23	1517.3956	-2320.7563
84	24	1495.0569	-2310.515
84	26	1582.2802	-2366.3477
84	27	1489.4828	-2314.5244
84	28	1542.3065	-2304.9797
84	29	1556.8376	-2354.5452
84	31	1489.1031	-2305.9766
84	33	1483.4701	-2310.9014
84	37	1498.9412	-2285.7942
84	38	1505.2642	-2312.5168
84	39	1555.6521	-2304.7837
84	42	1568.4374	-2361.9456
84	45	1547.8484	-2354.0605
84	55	1490.6388	-2302.997
84	59	1580.1465	-2296.6785
84	62	1585.1501	-2305.9421
84	63	1586.4517	-2303.8655
84	66	1590.9957	-2331.2998
84	67	1584.2379	-2287.8262
84	70	1593.1202	-2326.6777
84	71	1589.5554	-2296.2332
84	72	1595.3308	-2323.7368
84	74	1540.6742	-2360.9707
84	75	1579.1887	-2368.8152
84	76	1586.5078	-2283.078
84	77	1594.7483	-2299.229
84	81	1597.125	-2379.5098
84	82	1578.9329	-2279.4487
84	85	1591.0417	-2293.1853
84	86	1534.617	-2372.4272
84	89	1532.1692	-2362.4624
84	90	1528.7714	-2368.047
84	92	1524.0247	-2415.5361
85	1	1579.9006	-2361.187
85	2	1603.8331	-2379.8164
85	4	1508.9294	-2329.464
85	5	1541.9255	-2337.1274
85	6	1522.8729	-2328.781
85	7	1514.7075	-2327.4482
85	8	1512.0212	-2321.3416
85	9	1534.9006	-2336.6316
85	10	1523.2753	-2333.0317
85	11	1505.1525	-2320.699
85	13	1530.8815	-2338.3103
85	14	1564.8466	-2351.7532
85	15	1550.9976	-2347.4058
85	16	1500.6636	-2313.935
85	17	1499.1495	-2316.92
85	18	1497.9729	-2319.7747
85	19	1529.113	-2304.404
85	20	1534.1982	-2307.2988
85	21	1538.4894	-2343.136
85	22	1538.3527	-2309.8726
85	23	1517.8406	-2321.068
85	24	1495.0569	-2310.515
85	26	1583.1056	-2366.856
85	27	1489.4828	-2314.5244
85	28	1542.3065	-2304.9797
85	29	1557.3064	-2354.8333
85	31	1489.1031	-2305.9766
85	33	1483.4701	-2310.9014
85	37	1498.9412	-2285.7942
85	38	1505.5931	-2312.727
85	39	1555.6521	-2304.7837
85	42	1568.9689	-2362.2764
85	45	1548.0281	-2353.9434
85	46	1558.5453	-2299.404
85	54	1574.5973	-2308.8484
85	59	1580.1465	-2296.6785
85	62	1585.1501	-2305.9421
85	63	1586.4517	-2303.8655
85	66	1590.9957	-2331.2998
85	67	1584.2379	-2287.8262
85	70	1593.1202	-2326.6777
85	71	1589.5554	-2296.2332
85	72	1595.3308	-2323.7368
85	73	1561.9562	-2294.1726
85	74	1540.6973	-2360.9414
85	75	1579.7991	-2369.1958
85	76	1586.5078	-2283.078
85	77	1594.7483	-2299.229
85	81	1597.7289	-2379.8655
85	82	1578.9329	-2279.4487
85	83	1575.4701	-2269.8682
85	85	1591.0417	-2293.1853
85	86	1534.7922	-2372.1255
85	89	1532.1692	-2362.4624
85	90	1528.7714	-2368.047
85	92	1524.0247	-2415.5361
85	98	1526.3341	-2372.431
86	1	1580.7449	-2361.6948
86	2	1604.5514	-2380.2576
86	3	1607.1909	-2377.5522
86	4	1508.7853	-2329.3804
86	5	1542.4893	-2337.5125
86	6	1523.2742	-2329.0344
86	7	1514.8066	-2327.5098
86	8	1512.2354	-2321.4868
86	9	1535.3999	-2336.9377
86	10	1523.4723	-2333.1553
86	11	1505.1525	-2320.699
86	13	1531.0889	-2338.4475
86	14	1565.5273	-2352.1655
86	15	1551.6815	-2347.8372
86	16	1500.6677	-2313.9382
86	17	1499.1495	-2316.92
86	18	1497.9729	-2319.7747
86	19	1529.113	-2304.404
86	20	1534.1982	-2307.2988
86	21	1538.669	-2343.2505
86	22	1538.3527	-2309.8726
86	23	1518.2977	-2321.386
86	24	1495.0569	-2310.515
86	26	1583.9673	-2367.3975
86	28	1542.3065	-2304.9797
86	29	1557.7574	-2355.1147
86	31	1489.1031	-2305.9766
86	33	1483.4701	-2310.9014
86	37	1498.9412	-2285.7942
86	38	1505.8407	-2312.896
86	39	1555.6521	-2304.7837
86	42	1569.5049	-2362.6155
86	45	1548.2375	-2353.8313
86	46	1558.5453	-2299.404
86	54	1574.5973	-2308.8484
86	55	1491.0896	-2303.3154
86	59	1580.1465	-2296.6785
86	62	1585.1501	-2305.9421
86	63	1586.4517	-2303.8655
86	64	1587.3047	-2301.0703
86	66	1590.9957	-2331.2998
86	67	1584.2379	-2287.8262
86	68	1588.692	-2298.714
86	70	1593.1202	-2326.6777
86	71	1589.5554	-2296.2332
86	72	1595.3308	-2323.7368
86	73	1561.9562	-2294.1726
86	74	1540.7216	-2360.9106
86	75	1580.4144	-2369.5894
86	76	1586.5078	-2283.078
86	77	1594.7483	-2299.229
86	81	1598.3412	-2380.23
86	82	1578.9329	-2279.4487
86	83	1575.4701	-2269.8682
