78	45	-7576.9688	-6550.087
78	46	-7656.9233	-6554.561
78	47	-7582.5303	-6564.753
78	48	-7565.134	-6533.92
78	49	-7564.2476	-6537.87
78	51	-7564.6655	-6547.201
78	52	-7564.3115	-6550.0854
78	53	-7651.3047	-6572.306
78	54	-7613.7974	-6586.1553
78	55	-7650.872	-6575.455
78	56	-7557.928	-6540.2617
78	58	-7558.157	-6564.677
78	59	-7564.589	-6573.5503
78	60	-7564.6963	-6576.843
78	61	-7545.3975	-6538.259
78	62	-7545.9795	-6544.193
78	63	-7558.924	-6573.819
78	64	-7586.5312	-6522.82
78	68	-7563.851	-6540.72
78	70	-7652.6675	-6533.1665
78	71	-7568.5674	-6547.129
78	78	-7563.7134	-6557.9126
79	1	-7602.351	-6526.7925
79	2	-7653.6	-6517.5576
79	3	-7573.672	-6523.4556
79	4	-7579.5864	-6527.37
79	5	-7578.9634	-6526.843
79	6	-7616.003	-6528.084
79	7	-7614.335	-6534.6934
79	8	-7613.491	-6541.032
79	9	-7601.3584	-6534.5576
79	10	-7613.5044	-6543.936
79	11	-7601.1133	-6537.7173
79	12	-7613.975	-6546.981
79	13	-7633.8364	-6535.982
79	14	-7600.841	-6540.8022
79	15	-7595.695	-6534.7393
79	16	-7601.286	-6543.8677
79	17	-7632.82	-6542.1694
79	18	-7637.864	-6530.1313
79	19	-7614.6265	-6550.437
79	20	-7595.783	-6538.133
79	21	-7595.215	-6518.764
79	22	-7632.637	-6544.96
79	23	-7601.2114	-6546.9404
79	24	-7595.5244	-6541.088
79	25	-7614.1523	-6553.6123
79	26	-7595.448	-6544.065
79	27	-7595.1006	-6547.1978
79	28	-7619.375	-6556.6064
79	29	-7594.7354	-6550.121
79	30	-7584.0713	-6533.642
79	31	-7585.5923	-6528.7354
79	32	-7655.2695	-6512.8394
79	33	-7655.208	-6511.9404
79	35	-7582.3833	-6540.88
79	38	-7617.613	-6565.74
79	40	-7582.3945	-6547.468
79	41	-7582.7246	-6550.153
79	42	-7582.7603	-6552.8022
79	43	-7576.059	-6540.4136
79	44	-7577.306	-6547.3184
79	45	-7576.9688	-6550.087
79	46	-7656.9233	-6554.561
79	47	-7582.5303	-6564.753
79	48	-7565.134	-6533.92
79	49	-7564.2476	-6537.87
79	51	-7564.6655	-6547.201
79	52	-7564.3115	-6550.0854
79	53	-7651.3047	-6572.306
79	54	-7613.7974	-6586.1553
79	55	-7650.872	-6575.455
79	56	-7557.928	-6540.2617
79	58	-7558.157	-6564.677
79	59	-7564.589	-6573.5503
79	60	-7564.6963	-6576.843
79	61	-7545.3975	-6538.259
79	62	-7545.9795	-6544.193
79	63	-7558.924	-6573.819
79	64	-7586.563	-6522.9663
79	68	-7563.851	-6540.72
79	70	-7652.69	-6533.2007
79	71	-7568.653	-6547.1973
80	1	-7602.0044	-6526.8486
80	2	-7654.254	-6517.5645
80	3	-7573.9175	-6523.4434
80	4	-7579.4663	-6527.459
80	5	-7578.8667	-6526.934
80	6	-7616.003	-6528.084
80	7	-7614.335	-6534.6934
80	8	-7613.491	-6541.032
80	9	-7601.3584	-6534.5576
80	10	-7613.5044	-6543.936
80	11	-7601.1133	-6537.7173
80	12	-7613.975	-6546.981
80	13	-7633.8364	-6535.982
80	14	-7600.841	-6540.8022
80	15	-7595.695	-6534.7393
80	16	-7601.286	-6543.8677
80	17	-7632.82	-6542.1694
80	18	-7637.864	-6530.1313
80	19	-7614.6265	-6550.437
80	20	-7595.783	-6538.133
80	21	-7595.217	-6518.7534
80	22	-7632.637	-6544.96
80	23	-7601.2114	-6546.9404
80	24	-7595.5244	-6541.088
80	25	-7614.1523	-6553.6123
80	26	-7595.448	-6544.065
80	27	-7595.1006	-6547.1978
80	28	-7619.375	-6556.6064
80	29	-7594.7354	-6550.121
80	30	-7584.0713	-6533.642
80	31	-7585.637	-6528.835
80	32	-7655.3945	-6512.836
80	33	-7655.3394	-6511.929
80	35	-7582.3833	-6540.88
80	38	-7617.613	-6565.74
80	40	-7582.3945	-6547.468
80	41	-7582.7246	-6550.153
80	42	-7582.7603	-6552.8022
80	43	-7576.059	-6540.4136
80	44	-7577.306	-6547.3184
80	45	-7576.9688	-6550.087
80	46	-7656.9233	-6554.561
80	47	-7582.5303	-6564.753
80	48	-7565.134	-6533.92
80	49	-7564.2476	-6537.87
80	51	-7564.6655	-6547.201
80	52	-7564.3115	-6550.0854
80	53	-7651.3047	-6572.306
80	54	-7613.7974	-6586.1553
80	55	-7650.872	-6575.455
80	56	-7557.928	-6540.2617
80	58	-7558.157	-6564.677
80	59	-7564.589	-6573.5503
80	60	-7564.6963	-6576.843
80	61	-7545.3975	-6538.259
80	62	-7545.9795	-6544.193
80	63	-7558.924	-6573.819
80	64	-7586.61	-6523.129
80	68	-7563.851	-6540.72
80	69	-7575.6943	-6538.989
80	70	-7652.6973	-6533.2544
80	71	-7568.7275	-6547.247
81	1	-7601.6533	-6526.9033
81	2	-7654.9233	-6517.564
81	3	-7574.1562	-6523.44
81	4	-7579.3535	-6527.5513
81	5	-7578.7617	-6527.009
81	6	-7616.003	-6528.084
81	7	-7614.335	-6534.6934
81	8	-7613.491	-6541.032
81	9	-7601.3584	-6534.5576
81	10	-7613.5044	-6543.936
81	11	-7601.1133	-6537.7173
81	12	-7613.975	-6546.981
81	13	-7633.8364	-6535.982
81	14	-7600.841	-6540.8022
81	15	-7595.695	-6534.7393
81	16	-7601.286	-6543.8677
81	17	-7632.82	-6542.1694
81	18	-7637.864	-6530.1313
81	19	-7614.6265	-6550.437
81	20	-7595.783	-6538.133
81	21	-7595.214	-6518.7563
81	22	-7632.637	-6544.96
81	23	-7601.2114	-6546.9404
81	24	-7595.5244	-6541.088
81	25	-7614.1523	-6553.6123
81	26	-7595.448	-6544.065
81	27	-7595.1006	-6547.1978
81	28	-7619.375	-6556.6064
81	29	-7594.7354	-6550.121
81	30	-7584.0713	-6533.642
81	31	-7585.6826	-6528.928
81	32	-7655.5083	-6512.8433
81	33	-7655.4653	-6511.918
81	35	-7582.3833	-6540.88
81	38	-7617.613	-6565.74
81	40	-7582.3945	-6547.468
81	41	-7582.7246	-6550.153
81	42	-7582.7603	-6552.8022
81	43	-7576.059	-6540.4136
81	44	-7577.306	-6547.3184
81	45	-7576.9688	-6550.087
81	46	-7656.9233	-6554.561
81	47	-7582.5303	-6564.753
81	48	-7565.134	-6533.92
81	49	-7564.2476	-6537.87
81	51	-7564.6655	-6547.201
81	52	-7564.3115	-6550.0854
81	53	-7651.3047	-6572.306
81	54	-7613.7974	-6586.1553
81	55	-7650.872	-6575.455
81	56	-7557.928	-6540.2617
81	58	-7558.157	-6564.677
81	59	-7564.589	-6573.5503
81	60	-7564.6963	-6576.843
81	61	-7545.3975	-6538.259
81	62	-7545.9795	-6544.193
81	63	-7558.924	-6573.819
81	64	-7586.644	-6523.281
81	68	-7563.851	-6540.72
81	69	-7576.05	-6540.265
81	70	-7652.684	-6533.2773
81	71	-7568.79	-6547.3125
81	78	-7563.7754	-6557.9443
82	1	-7601.3213	-6526.9517
82	2	-7655.5947	-6517.5757
82	3	-7574.398	-6523.4355
82	4	-7579.222	-6527.6387
82	5	-7578.65	-6527.075
82	6	-7616.003	-6528.084
82	7	-7614.335	-6534.6934
82	8	-7613.491	-6541.032
82	9	-7601.3584	-6534.5576
82	10	-7613.5044	-6543.936
82	11	-7601.1133	-6537.7173
82	12	-7613.975	-6546.981
82	13	-7633.8364	-6535.982
82	14	-7600.841	-6540.8022
82	15	-7595.695	-6534.7393
82	16	-7601.286	-6543.8677
82	17	-7632.82	-6542.1694
82	18	-7637.864	-6530.1313
82	19	-7614.6265	-6550.437
82	20	-7595.783	-6538.133
82	21	-7595.2075	-6518.7583
82	22	-7632.637	-6544.96
82	23	-7601.2114	-6546.9404
82	24	-7595.5244	-6541.088
82	25	-7614.1523	-6553.6123
82	26	-7595.448	-6544.065
82	27	-7595.1006	-6547.1978
82	28	-7619.375	-6556.6064
82	29	-7594.7354	-6550.121
82	30	-7584.0713	-6533.642
82	31	-7585.725	-6529.022
82	32	-7655.617	-6512.836
82	33	-7655.58	-6511.903
82	35	-7582.3833	-6540.88
82	38	-7617.613	-6565.74
82	40	-7582.3945	-6547.468
82	41	-7582.7246	-6550.153
82	42	-7582.7603	-6552.8022
82	43	-7576.059	-6540.4136
82	44	-7577.306	-6547.3184
82	45	-7576.9688	-6550.087
82	46	-7656.9233	-6554.561
82	47	-7582.5303	-6564.753
82	48	-7565.134	-6533.92
82	49	-7564.2476	-6537.87
82	51	-7564.6655	-6547.201
82	52	-7564.3115	-6550.0854
82	53	-7651.3047	-6572.306
82	54	-7613.7974	-6586.1553
82	55	-7650.872	-6575.455
82	56	-7557.928	-6540.2617
82	58	-7558.157	-6564.677
82	59	-7564.589	-6573.5503
82	60	-7564.6963	-6576.843
82	61	-7545.3975	-6538.259
82	62	-7545.9795	-6544.193
82	63	-7558.924	-6573.819
82	64	-7586.6826	-6523.418
82	68	-7563.851	-6540.72
82	69	-7576.256	-6540.259
82	70	-7652.6997	-6533.3203
82	71	-7568.873	-6547.39
82	78	-7563.804	-6557.918
83	1	-7600.982	-6526.9976
83	2	-7656.267	-6517.584
83	3	-7574.6494	-6523.4336
83	4	-7579.1187	-6527.705
83	5	-7578.5503	-6527.15
83	6	-7616.003	-6528.0845
83	7	-7614.335	-6534.6934
83	8	-7613.491	-6541.032
83	9	-7601.3584	-6534.5576
83	10	-7613.5044	-6543.936
83	11	-7601.1133	-6537.7173
83	12	-7613.975	-6546.981
83	13	-7633.8364	-6535.982
83	14	-7600.841	-6540.8022
83	15	-7595.695	-6534.7393
83	16	-7601.286	-6543.8677
83	17	-7632.82	-6542.1694
83	18	-7637.864	-6530.1313
83	19	-7614.6265	-6550.437
83	20	-7595.783	-6538.133
83	21	-7595.2095	-6518.76
83	22	-7632.637	-6544.96
83	23	-7601.2114	-6546.9404
83	24	-7595.5244	-6541.088
83	25	-7614.1523	-6553.6123
83	26	-7595.448	-6544.065
83	27	-7595.1006	-6547.1978
83	28	-7619.375	-6556.6064
83	29	-7594.7354	-6550.121
83	30	-7584.0713	-6533.642
83	31	-7585.7734	-6529.1245
83	32	-7655.74	-6512.838
83	33	-7655.6924	-6511.8804
83	35	-7582.3833	-6540.88
83	38	-7617.613	-6565.74
83	40	-7582.3945	-6547.468
83	41	-7582.7246	-6550.153
83	42	-7582.7603	-6552.8022
83	43	-7576.059	-6540.4136
83	44	-7577.306	-6547.3184
83	45	-7576.9688	-6550.087
83	46	-7656.9233	-6554.561
83	47	-7582.5303	-6564.753
83	48	-7565.134	-6533.92
83	49	-7564.2476	-6537.87
83	51	-7564.6655	-6547.201
83	52	-7564.3115	-6550.0854
83	53	-7651.3047	-6572.306
83	54	-7613.7974	-6586.1553
83	55	-7650.872	-6575.455
83	56	-7557.928	-6540.2617
83	58	-7558.157	-6564.677
83	59	-7564.589	-6573.5503
83	60	-7564.6963	-6576.843
83	61	-7545.3975	-6538.259
83	62	-7545.9795	-6544.193
83	63	-7558.924	-6573.819
83	64	-7586.722	-6523.5586
83	68	-7563.851	-6540.72
83	69	-7576.1265	-6540.4355
83	70	-7652.695	-6533.3486
83	71	-7568.944	-6547.4453
84	1	-7600.6543	-6527.0396
84	2	-7656.9443	-6517.5894
84	3	-7574.9185	-6523.433
84	4	-7578.9824	-6527.801
84	5	-7578.449	-6527.2256
84	6	-7616.003	-6528.0845
84	7	-7614.335	-6534.6934
84	8	-7613.491	-6541.032
84	9	-7601.3584	-6534.5576
84	10	-7613.5044	-6543.936
84	11	-7601.1133	-6537.7173
84	12	-7613.975	-6546.981
84	13	-7633.8364	-6535.982
84	14	-7600.841	-6540.8022
84	15	-7595.695	-6534.7393
84	16	-7601.286	-6543.8677
84	17	-7632.82	-6542.1694
84	18	-7637.864	-6530.1313
84	19	-7614.6265	-6550.437
84	20	-7595.783	-6538.133
84	21	-7595.2104	-6518.76
84	22	-7632.637	-6544.96
84	23	-7601.2114	-6546.9404
84	24	-7595.5244	-6541.088
84	25	-7614.1523	-6553.6123
84	26	-7595.448	-6544.065
84	27	-7595.1006	-6547.1978
84	28	-7619.375	-6556.6064
84	29	-7594.7354	-6550.121
84	30	-7584.0713	-6533.642
84	31	-7585.825	-6529.233
84	32	-7655.846	-6512.831
84	33	-7655.841	-6511.902
84	35	-7582.3833	-6540.88
84	38	-7617.613	-6565.74
84	40	-7582.3945	-6547.468
84	41	-7582.7246	-6550.153
84	42	-7582.7603	-6552.8022
84	43	-7576.059	-6540.4136
84	44	-7577.306	-6547.3184
84	45	-7576.9688	-6550.087
84	46	-7656.9233	-6554.561
84	47	-7582.5303	-6564.753
84	48	-7565.134	-6533.92
84	49	-7564.2476	-6537.87
84	51	-7564.6655	-6547.201
84	52	-7564.3115	-6550.0854
84	53	-7651.3047	-6572.306
84	54	-7613.7974	-6586.1553
84	55	-7650.872	-6575.455
84	56	-7557.928	-6540.2617
84	58	-7558.157	-6564.677
84	59	-7564.589	-6573.5503
84	60	-7564.6963	-6576.843
84	61	-7545.3975	-6538.259
84	62	-7545.9795	-6544.193
84	63	-7558.924	-6573.819
84	64	-7586.727	-6523.7173
84	68	-7563.851	-6540.72
84	70	-7652.6978	-6533.387
84	71	-7569.0176	-6547.526
85	1	-7600.335	-6527.0767
85	2	-7657.6064	-6517.6
85	3	-7575.1675	-6523.4287
85	4	-7578.873	-6527.891
85	5	-7578.3325	-6527.278
85	6	-7616.003	-6528.0845
85	7	-7614.335	-6534.6934
85	8	-7613.491	-6541.032
85	9	-7601.3584	-6534.5576
85	10	-7613.5044	-6543.936
85	11	-7601.1133	-6537.7173
85	12	-7613.975	-6546.981
85	13	-7633.8364	-6535.982
85	14	-7600.841	-6540.8022
85	15	-7595.695	-6534.7393
85	16	-7601.286	-6543.8677
85	17	-7632.82	-6542.1694
85	18	-7637.864	-6530.1313
85	19	-7614.6265	-6550.437
85	20	-7595.783	-6538.133
85	21	-7595.214	-6518.759
85	22	-7632.637	-6544.96
85	23	-7601.2114	-6546.9404
85	24	-7595.5244	-6541.088
85	25	-7614.1523	-6553.6123
85	26	-7595.448	-6544.065
85	27	-7595.1006	-6547.1978
85	28	-7619.375	-6556.6064
85	29	-7594.7354	-6550.121
85	30	-7584.0713	-6533.642
85	31	-7585.8794	-6529.3496
85	32	-7655.9644	-6512.8306
85	33	-7655.933	-6511.9243
85	35	-7582.3833	-6540.88
85	38	-7617.613	-6565.74
85	40	-7582.3945	-6547.468
85	41	-7582.7246	-6550.153
85	42	-7582.7603	-6552.8022
85	43	-7576.059	-6540.4136
85	44	-7577.306	-6547.3184
85	45	-7576.9688	-6550.087
85	46	-7656.9233	-6554.561
85	47	-7582.5303	-6564.753
85	48	-7565.134	-6533.92
85	49	-7564.2476	-6537.87
85	51	-7564.6655	-6547.201
85	52	-7564.3115	-6550.0854
85	53	-7651.3047	-6572.306
85	54	-7613.7974	-6586.1553
85	55	-7650.872	-6575.455
85	56	-7557.928	-6540.2617
85	58	-7558.157	-6564.677
85	59	-7564.589	-6573.5503
85	60	-7564.6963	-6576.843
85	61	-7545.3975	-6538.259
85	62	-7545.9795	-6544.193
85	63	-7558.924	-6573.819
85	64	-7586.7734	-6523.871
85	68	-7563.851	-6540.72
85	70	-7652.696	-6533.4126
85	71	-7569.0728	-6547.5864
86	1	-7600.0083	-6527.112
86	2	-7658.3022	-6517.609
86	3	-7575.439	-6523.4243
86	4	-7578.764	-6527.9624
86	5	-7578.236	-6527.365
86	6	-7616.003	-6528.084
86	7	-7614.335	-6534.6934
86	8	-7613.491	-6541.032
86	9	-7601.3584	-6534.5576
86	10	-7613.5044	-6543.936
86	11	-7601.1133	-6537.7173
86	12	-7613.975	-6546.981
86	13	-7633.8364	-6535.982
86	14	-7600.841	-6540.8022
86	15	-7595.695	-6534.7393
86	16	-7601.286	-6543.8677
86	17	-7632.82	-6542.1694
86	18	-7637.864	-6530.1313
86	19	-7614.6265	-6550.437
86	20	-7595.783	-6538.133
86	21	-7595.214	-6518.7466
86	22	-7632.637	-6544.96
86	23	-7601.2114	-6546.9404
86	24	-7595.5244	-6541.088
86	25	-7614.1523	-6553.6123
86	26	-7595.448	-6544.065
86	27	-7595.1006	-6547.1978
86	28	-7619.375	-6556.6064
86	29	-7594.7354	-6550.121
86	30	-7584.0713	-6533.642
86	31	-7585.9253	-6529.4463
86	32	-7656.085	-6512.8184
86	33	-7656.0522	-6511.9126
86	35	-7582.3833	-6540.88
86	38	-7617.613	-6565.74
86	40	-7582.3945	-6547.468
86	41	-7582.7246	-6550.153
86	42	-7582.7603	-6552.8022
86	43	-7576.059	-6540.4136
86	44	-7577.306	-6547.3184
86	45	-7576.9688	-6550.087
86	46	-7656.9233	-6554.561
86	47	-7582.5303	-6564.753
86	48	-7565.134	-6533.92
86	49	-7564.2476	-6537.87
86	51	-7564.6655	-6547.201
86	52	-7564.3115	-6550.0854
86	53	-7651.3047	-6572.306
86	54	-7613.7974	-6586.1553
86	55	-7650.872	-6575.455
86	56	-7557.928	-6540.2617
86	58	-7558.157	-6564.677
86	59	-7564.589	-6573.5503
86	60	-7564.6963	-6576.843
86	61	-7545.3975	-6538.259
86	62	-7545.9795	-6544.193
86	63	-7558.924	-6573.819
86	64	-7586.809	-6524.026
86	68	-7563.851	-6540.72
86	70	-7652.697	-6533.439
86	71	-7569.1245	-6547.6626
86	78	-7563.8413	-6557.9473
87	1	-7599.704	-6527.14
87	2	-7658.9785	-6517.617
87	3	-7575.6807	-6523.429
87	4	-7578.652	-6528.0347
87	5	-7578.12	-6527.416
87	6	-7616.003	-6528.0845
87	7	-7614.335	-6534.6934
87	8	-7613.491	-6541.032
87	9	-7601.3584	-6534.5576
87	10	-7613.5044	-6543.936
87	11	-7601.1133	-6537.7173
87	12	-7613.975	-6546.981
87	13	-7633.8364	-6535.982
87	14	-7600.841	-6540.8022
87	15	-7595.695	-6534.7393
87	16	-7601.286	-6543.8677
87	17	-7632.82	-6542.1694
87	18	-7637.864	-6530.1313
87	19	-7614.6265	-6550.437
87	20	-7595.783	-6538.133
87	21	-7595.2134	-6518.7534
87	22	-7632.637	-6544.96
87	23	-7601.2114	-6546.9404
87	24	-7595.5244	-6541.088
87	25	-7614.1523	-6553.6123
87	26	-7595.448	-6544.065
87	27	-7595.1006	-6547.1978
87	28	-7619.375	-6556.6064
87	29	-7594.7354	-6550.121
87	30	-7584.0713	-6533.642
87	31	-7585.97	-6529.5713
87	32	-7656.1963	-6512.829
87	33	-7656.1587	-6511.939
87	35	-7582.3833	-6540.88
87	38	-7617.613	-6565.74
87	40	-7582.3945	-6547.468
87	41	-7582.7246	-6550.153
87	42	-7582.7603	-6552.8022
87	43	-7576.059	-6540.4136
87	44	-7577.306	-6547.3184
87	45	-7576.9688	-6550.087
87	46	-7656.9233	-6554.561
87	47	-7582.5303	-6564.753
87	48	-7565.134	-6533.92
87	49	-7564.2476	-6537.87
87	51	-7564.6655	-6547.201
87	52	-7564.3115	-6550.0854
87	53	-7651.3047	-6572.306
87	54	-7613.7974	-6586.1553
87	55	-7650.872	-6575.455
87	56	-7557.928	-6540.2617
87	58	-7558.157	-6564.677
87	59	-7564.589	-6573.5503
87	60	-7564.6963	-6576.843
87	61	-7545.3975	-6538.259
87	62	-7545.9795	-6544.193
87	63	-7558.924	-6573.819
87	64	-7586.8403	-6524.17
87	68	-7563.851	-6540.72
87	70	-7652.713	-6533.4756
87	71	-7569.1836	-6547.73
87	78	-7563.914	-6557.97
88	1	-7599.3833	-6527.1772
88	2	-7659.651	-6517.6255
88	3	-7575.9434	-6523.4185
88	4	-7578.514	-6528.105
88	5	-7578.015	-6527.494
88	6	-7616.003	-6528.0845
88	7	-7614.335	-6534.6934
88	8	-7613.491	-6541.032
88	9	-7601.3584	-6534.5576
88	10	-7613.5044	-6543.936
88	11	-7601.1133	-6537.7173
88	12	-7613.975	-6546.981
88	13	-7633.8364	-6535.982
88	14	-7600.841	-6540.8022
88	15	-7595.695	-6534.7393
88	16	-7601.286	-6543.8677
88	17	-7632.82	-6542.1694
88	18	-7637.864	-6530.1313
88	19	-7614.6265	-6550.437
88	20	-7595.783	-6538.133
88	21	-7595.1885	-6518.751
88	22	-7632.637	-6544.96
88	23	-7601.2114	-6546.9404
88	24	-7595.5244	-6541.088
88	25	-7614.1523	-6553.6123
88	26	-7595.448	-6544.065
88	27	-7595.1006	-6547.1978
88	28	-7619.375	-6556.6064
88	29	-7594.7354	-6550.121
88	30	-7584.0713	-6533.642
88	31	-7586.0205	-6529.663
88	32	-7656.3213	-6512.8115
88	33	-7656.2334	-6511.952
88	35	-7582.3833	-6540.88
88	38	-7617.613	-6565.74
88	40	-7582.3945	-6547.468
88	41	-7582.7246	-6550.153
88	42	-7582.7603	-6552.8022
88	43	-7576.059	-6540.4136
88	44	-7577.306	-6547.3184
88	45	-7576.9688	-6550.087
88	46	-7656.9233	-6554.561
88	47	-7582.5303	-6564.753
88	48	-7565.134	-6533.92
88	49	-7564.2476	-6537.87
88	51	-7564.6655	-6547.201
88	52	-7564.3115	-6550.0854
88	53	-7651.3047	-6572.306
88	54	-7613.7974	-6586.1553
88	55	-7650.872	-6575.455
88	56	-7557.928	-6540.2617
88	58	-7558.157	-6564.677
88	59	-7564.589	-6573.5503
88	60	-7564.6963	-6576.843
88	62	-7545.9795	-6544.193
88	63	-7558.924	-6573.819
88	64	-7586.871	-6524.3203
88	68	-7563.851	-6540.72
88	70	-7652.7134	-6533.5054
88	71	-7569.2383	-6547.7993
88	78	-7563.9453	-6557.945
89	1	-7599.0747	-6527.205
89	2	-7660.3335	-6517.637
89	3	-7576.2026	-6523.417
89	4	-7578.3896	-6528.1665
89	5	-7577.885	-6527.559
89	6	-7616.003	-6528.0845
89	7	-7614.335	-6534.6934
89	8	-7613.491	-6541.032
89	9	-7601.3584	-6534.5576
89	10	-7613.5044	-6543.936
89	11	-7601.1133	-6537.7173
89	12	-7613.975	-6546.981
89	13	-7633.8364	-6535.982
89	14	-7600.841	-6540.8022
89	15	-7595.695	-6534.7393
89	16	-7601.286	-6543.8677
89	17	-7632.82	-6542.1694
89	18	-7637.864	-6530.1313
89	19	-7614.6265	-6550.437
89	20	-7595.783	-6538.133
89	21	-7595.2056	-6518.762
89	22	-7632.637	-6544.96
89	23	-7601.2114	-6546.9404
89	24	-7595.5244	-6541.088
89	25	-7614.1523	-6553.6123
89	26	-7595.448	-6544.065
89	27	-7595.1006	-6547.1978
89	28	-7619.375	-6556.6064
89	29	-7594.7354	-6550.121
89	30	-7584.0713	-6533.642
89	31	-7586.078	-6529.781
89	32	-7656.4517	-6512.8184
89	33	-7656.338	-6512.002
89	35	-7582.3833	-6540.88
89	38	-7617.613	-6565.74
89	40	-7582.3945	-6547.468
89	41	-7582.7246	-6550.153
89	42	-7582.7603	-6552.8022
89	43	-7576.059	-6540.4136
89	44	-7577.306	-6547.3184
89	45	-7576.9688	-6550.087
89	46	-7656.9233	-6554.561
89	47	-7582.5303	-6564.753
89	48	-7565.134	-6533.92
89	49	-7564.2476	-6537.87
89	51	-7564.6655	-6547.201
89	52	-7564.3115	-6550.0854
89	53	-7651.3047	-6572.306
89	54	-7613.7974	-6586.1553
89	55	-7650.872	-6575.455
89	56	-7557.928	-6540.2617
89	58	-7558.157	-6564.677
89	59	-7564.589	-6573.5503
89	60	-7564.6963	-6576.843
89	62	-7545.9795	-6544.193
89	63	-7558.924	-6573.819
89	64	-7586.916	-6524.4917
89	68	-7563.851	-6540.72
89	70	-7652.7124	-6533.544
89	71	-7569.3022	-6547.891
89	78	-7563.9927	-6557.977
90	1	-7598.772	-6527.239
90	2	-7661.015	-6517.6484
90	3	-7576.4883	-6523.4165
90	4	-7578.2607	-6528.226
90	5	-7577.7646	-6527.625
90	6	-7616.003	-6528.084
90	7	-7614.335	-6534.6934
90	8	-7613.491	-6541.032
90	9	-7601.3584	-6534.5576
90	10	-7613.5044	-6543.936
90	11	-7601.1133	-6537.7173
90	12	-7613.975	-6546.981
90	13	-7633.8364	-6535.982
90	14	-7600.841	-6540.8022
90	15	-7595.695	-6534.7393
90	16	-7601.286	-6543.8677
90	17	-7632.82	-6542.1694
90	18	-7637.864	-6530.1313
90	19	-7614.6265	-6550.437
90	20	-7595.783	-6538.133
90	21	-7595.2095	-6518.755
90	22	-7632.637	-6544.96
90	23	-7601.2114	-6546.9404
90	24	-7595.5244	-6541.088
90	25	-7614.1523	-6553.6123
90	26	-7595.448	-6544.065
90	27	-7595.1006	-6547.1978
90	28	-7619.375	-6556.6064
90	29	-7594.7354	-6550.121
90	30	-7584.0713	-6533.642
90	31	-7586.1226	-6529.8853
90	32	-7656.5693	-6512.809
90	33	-7656.4507	-6512.012
90	35	-7582.3833	-6540.88
90	38	-7617.613	-6565.74
90	40	-7582.3945	-6547.468
90	41	-7582.7246	-6550.153
90	42	-7582.7603	-6552.8022
90	43	-7576.059	-6540.4136
90	44	-7577.306	-6547.3184
90	45	-7576.9688	-6550.087
90	46	-7656.9233	-6554.561
90	47	-7582.5303	-6564.753
90	48	-7565.134	-6533.92
90	49	-7564.2476	-6537.87
90	51	-7564.6655	-6547.201
90	52	-7564.3115	-6550.0854
90	53	-7651.3047	-6572.306
90	54	-7613.7974	-6586.1553
90	55	-7650.872	-6575.455
90	56	-7557.928	-6540.2617
90	58	-7558.157	-6564.677
90	59	-7564.589	-6573.5503
90	60	-7564.6963	-6576.843
90	62	-7545.9795	-6544.193
90	63	-7558.924	-6573.819
90	64	-7586.9556	-6524.628
90	68	-7563.851	-6540.72
90	70	-7652.7095	-6533.566
90	71	-7569.37	-6547.968
