80	28	345.9155	633.3981
80	29	362.52026	642.798
80	34	370.86633	651.9024
80	35	369.90015	648.4801
80	36	369.19577	646.044
80	38	368.31763	643.7278
80	39	343.2	661.7002
80	56	365.44153	695.4504
80	66	310.44492	696.37836
80	73	360.90378	710.352
80	80	326.22232	714.5595
80	81	327.45132	717.454
80	84	319.83994	718.14343
80	85	298.89188	705.4139
80	86	327.64606	720.764
80	87	303.2728	711.7252
80	88	351.97678	723.89923
80	93	295.5272	710.9758
80	94	311.44836	723.9517
80	95	354.32867	730.51605
80	97	351.03494	730.72485
80	98	356.52536	737.2711
80	99	372.683	691.07574
80	101	359.6743	609.83435
80	102	349.16327	724.269
80	104	362.69016	677.0212
80	105	344.9127	730.974
80	108	338.13535	647.45874
80	112	382.89496	684.9253
80	113	361.69458	623.43713
80	115	326.32407	747.5827
80	116	366.31223	620.8354
80	121	333.2886	751.9996
80	124	369.90057	701.2469
81	2	355.1807	688.73645
81	3	340.9603	697.833
81	5	335.82147	638.6839
81	6	327.18552	665.9496
81	7	341.30765	667.73895
81	8	359.3707	688.87555
81	9	349.68594	681.1458
81	10	354.23907	655.822
81	11	353.53952	653.594
81	12	355.05954	658.2467
81	13	355.40335	660.76776
81	14	353.13992	651.1065
81	15	352.11536	648.9334
81	16	347.18207	675.71454
81	17	356.42584	662.8536
81	18	351.53857	646.72046
81	19	356.91293	665.29065
81	20	350.91556	644.64667
81	21	349.27213	641.8333
81	22	361.0037	667.054
81	23	358.09686	675.1238
81	24	363.7175	667.85
81	25	363.2657	645.31323
81	26	335.6368	721.92017
81	28	345.9155	633.3981
81	29	362.52026	642.798
81	34	370.86633	651.9024
81	35	369.90015	648.4801
81	36	369.19577	646.044
81	38	368.31763	643.7278
81	39	343.3122	662.0316
81	56	365.42337	695.4608
81	66	310.47238	696.49274
81	73	360.81964	710.6384
81	80	326.22232	714.5595
81	81	327.45132	717.454
81	84	319.83994	718.14343
81	85	298.89188	705.4139
81	86	327.64606	720.764
81	87	303.2728	711.7252
81	88	351.97678	723.89923
81	93	295.5272	710.9758
81	94	311.44836	723.9517
81	95	354.32867	730.51605
81	97	351.03494	730.72485
81	98	356.52536	737.2711
81	99	372.60886	691.12665
81	102	349.16327	724.269
81	104	362.69016	677.0212
81	105	344.84775	730.78986
81	108	338.2911	647.9471
81	112	382.6384	685.09454
81	113	361.69458	623.43713
81	115	326.32407	747.5827
81	116	366.31223	620.8354
81	121	333.2886	751.9996
81	124	369.7159	701.36664
82	2	355.21515	688.76575
82	3	340.64893	697.969
82	5	336.0277	639.3129
82	6	326.89404	664.8871
82	7	341.54428	668.4354
82	8	359.35907	688.7143
82	9	349.6999	681.17664
82	10	354.23907	655.822
82	11	353.53952	653.594
82	12	355.05954	658.2467
82	13	355.40335	660.76776
82	14	353.13992	651.1065
82	15	352.11536	648.9334
82	16	347.20886	675.788
82	17	356.42584	662.8536
82	18	351.53857	646.72046
82	19	356.91293	665.29065
82	20	350.91556	644.64667
82	21	349.27213	641.8333
82	22	361.0037	667.054
82	23	358.09686	675.1238
82	24	363.7175	667.85
82	25	363.2657	645.31323
82	26	335.07382	722.3178
82	28	345.9155	633.3981
82	29	362.52026	642.798
82	34	370.86633	651.9024
82	35	369.90015	648.4801
82	36	369.19577	646.044
82	38	368.31763	643.7278
82	39	343.4135	662.3391
82	56	365.40436	695.47235
82	66	310.49582	696.5824
82	73	360.73776	710.9515
82	80	326.22232	714.5595
82	81	327.45132	717.454
82	84	319.83994	718.14343
82	85	298.89188	705.4139
82	86	327.64606	720.764
82	87	303.2728	711.7252
82	88	351.97678	723.89923
82	93	295.5272	710.9758
82	94	311.44836	723.9517
82	95	354.32867	730.51605
82	97	351.03494	730.72485
82	98	356.52536	737.2711
82	99	372.52914	691.17676
82	102	349.16327	724.269
82	104	362.69016	677.0212
82	105	344.78748	730.59186
82	108	338.46964	648.5878
82	112	382.3667	685.26624
82	113	361.69458	623.43713
82	115	326.32407	747.5827
82	116	366.31223	620.8354
82	121	333.2886	751.9996
82	124	369.53754	701.46356
83	2	355.25183	688.7911
83	3	340.31598	698.10565
83	5	336.22116	639.8884
83	6	326.60864	663.8268
83	7	341.7773	669.12445
83	8	359.32394	688.57733
83	9	349.7133	681.2044
83	10	354.23907	655.822
83	11	353.53952	653.594
83	12	355.05954	658.2467
83	13	355.40335	660.76776
83	14	353.13992	651.1065
83	15	352.11536	648.9334
83	16	347.22675	675.839
83	17	356.42584	662.8536
83	18	351.53857	646.72046
83	19	356.91293	665.29065
83	20	350.91556	644.64667
83	21	349.27213	641.8333
83	22	361.0037	667.054
83	23	358.09686	675.1238
83	24	363.7175	667.85
83	25	363.2657	645.31323
83	26	334.4945	722.7245
83	28	345.9155	633.3981
83	29	362.52026	642.798
83	34	370.86633	651.9024
83	35	369.90015	648.4801
83	36	369.19577	646.044
83	38	368.31763	643.7278
83	39	343.5194	662.6465
83	56	365.39075	695.48157
83	66	310.51718	696.68463
83	73	360.65518	711.26483
83	80	326.22232	714.5595
83	81	327.45132	717.454
83	84	319.83994	718.14343
83	85	298.89188	705.4139
83	86	327.64606	720.764
83	87	303.2728	711.7252
83	88	351.97678	723.89923
83	93	295.5272	710.9758
83	94	311.44836	723.9517
83	95	354.32867	730.51605
83	97	351.03494	730.72485
83	98	356.52536	737.2711
83	99	372.44833	691.2231
83	102	349.16327	724.269
83	104	362.69016	677.0212
83	105	344.74338	730.4373
83	108	338.65247	649.15826
83	112	382.1109	685.4251
83	113	361.69458	623.43713
83	115	326.32407	747.5827
83	116	366.31223	620.8354
83	121	333.2886	751.9996
83	124	369.35696	701.57544
84	2	355.29547	688.8193
84	3	339.97223	698.2209
84	5	336.41998	640.48676
84	6	326.32196	662.7716
84	7	342.00378	669.8065
84	8	359.28018	688.3911
84	9	349.72528	681.2303
84	10	354.23907	655.822
84	11	353.53952	653.594
84	12	355.05954	658.2467
84	13	355.40335	660.76776
84	14	353.13992	651.1065
84	15	352.11536	648.9334
84	16	347.24078	675.87946
84	17	356.42584	662.8536
84	18	351.53857	646.72046
84	19	356.91293	665.29065
84	20	350.91556	644.64667
84	21	349.27213	641.8333
84	22	361.0037	667.054
84	23	358.09686	675.1238
84	24	363.7175	667.85
84	25	363.2657	645.31323
84	26	333.9385	723.1027
84	28	345.9155	633.3981
84	29	362.52026	642.798
84	34	370.86633	651.9024
84	35	369.90015	648.4801
84	36	369.19577	646.044
84	38	368.31763	643.7278
84	39	343.61176	662.93036
84	56	365.37665	695.4902
84	66	310.52692	696.7871
84	73	360.5841	711.5995
84	80	326.22232	714.5595
84	81	327.45132	717.454
84	84	319.83994	718.14343
84	85	298.89188	705.4139
84	86	327.64606	720.764
84	87	303.2728	711.7252
84	88	351.97678	723.89923
84	93	295.5272	710.9758
84	94	311.44836	723.9517
84	95	354.32867	730.51605
84	97	351.03494	730.72485
84	98	356.52536	737.2711
84	99	372.3576	691.28125
84	102	349.16327	724.269
84	104	362.69016	677.0212
84	105	344.68933	730.2829
84	108	338.7906	649.586
84	112	381.886	685.57294
84	113	361.69458	623.43713
84	116	366.31223	620.8354
84	121	333.2886	751.9996
84	124	369.17993	701.6938
85	2	355.34232	688.8528
85	3	339.59387	698.3147
85	5	336.5858	641.0174
85	6	326.0237	661.6923
85	7	342.23376	670.49286
85	8	359.2616	688.2075
85	9	349.73645	681.2539
85	10	354.23907	655.822
85	11	353.53952	653.594
85	12	355.05954	658.2467
85	13	355.40335	660.76776
85	14	353.13992	651.1065
85	15	352.11536	648.9334
85	16	347.25906	675.9182
85	17	356.42584	662.8536
85	18	351.53857	646.72046
85	19	356.91293	665.29065
85	20	350.91556	644.64667
85	21	349.27213	641.8333
85	22	361.0037	667.054
85	23	358.09686	675.1238
85	24	363.7175	667.85
85	25	363.2657	645.31323
85	26	333.36636	723.4952
85	28	345.9155	633.3981
85	29	362.52026	642.798
85	34	370.86633	651.9024
85	35	369.90015	648.4801
85	36	369.19577	646.044
85	38	368.31763	643.7278
85	39	343.7113	663.2217
85	56	365.37372	695.49634
85	66	310.54376	696.87897
85	73	360.5265	711.9375
85	80	326.22232	714.5595
85	81	327.45132	717.454
85	84	319.83994	718.14343
85	85	298.89188	705.4139
85	86	327.64606	720.764
85	87	303.2728	711.7252
85	88	351.97678	723.89923
85	93	295.5272	710.9758
85	94	311.44836	723.9517
85	95	354.32867	730.51605
85	97	351.03494	730.72485
85	98	356.52536	737.2711
85	99	372.2776	691.33234
85	102	349.16327	724.269
85	104	362.69016	677.0212
85	105	344.64807	730.1409
85	108	338.96826	650.1424
85	112	381.698	685.69714
85	113	361.69458	623.43713
85	116	366.31223	620.8354
85	121	333.2886	751.9996
85	124	368.97482	701.8282
86	2	355.39056	688.88116
86	3	339.21744	698.3914
86	5	336.7728	641.5893
86	6	325.7233	660.6161
86	7	342.46213	671.1672
86	8	359.20248	688.0162
86	9	349.74747	681.2769
86	10	354.23907	655.822
86	11	353.53952	653.594
86	12	355.05954	658.2467
86	13	355.40335	660.76776
86	14	353.13992	651.1065
86	15	352.11536	648.9334
86	16	347.2587	675.92395
86	17	356.42584	662.8536
86	18	351.53857	646.72046
86	19	356.91293	665.29065
86	20	350.91556	644.64667
86	21	349.27213	641.8333
86	22	361.0037	667.054
86	23	358.09686	675.1238
86	24	363.7175	667.85
86	25	363.2657	645.31323
86	26	332.7938	723.8709
86	28	345.9155	633.3981
86	34	370.86633	651.9024
86	35	369.90015	648.4801
86	36	369.19577	646.044
86	38	368.31763	643.7278
86	39	343.8068	663.5069
86	56	365.35718	695.5137
86	66	310.55844	696.95184
86	73	360.46783	712.30396
86	80	326.22232	714.5595
86	81	327.45132	717.454
86	84	319.83994	718.14343
86	85	298.89188	705.4139
86	86	327.64606	720.764
86	87	303.2728	711.7252
86	88	351.97678	723.89923
86	93	295.5272	710.9758
86	94	311.44836	723.9517
86	95	354.32867	730.51605
86	97	351.03494	730.72485
86	98	356.52536	737.2711
86	99	372.20462	691.383
86	102	349.16327	724.269
86	104	362.69016	677.0212
86	105	344.60626	730.01074
86	108	339.11465	650.6399
86	112	381.50702	685.8197
86	113	361.69458	623.43713
86	116	366.31223	620.8354
86	121	333.2886	751.9996
86	124	368.78754	701.9488
87	2	355.4433	688.9203
87	3	338.82892	698.4315
87	5	336.94125	642.0901
87	6	325.42618	659.5296
87	7	342.69333	671.85974
87	8	359.1705	687.8496
87	9	349.7584	681.2988
87	10	354.23907	655.822
87	11	353.53952	653.594
87	12	355.05954	658.2467
87	13	355.40335	660.76776
87	14	353.13992	651.1065
87	15	352.11536	648.9334
87	16	347.26846	675.9495
87	17	356.42584	662.8536
87	18	351.53857	646.72046
87	19	356.91293	665.29065
87	20	350.91556	644.64667
87	21	349.27213	641.8333
87	22	361.0037	667.054
87	23	358.09686	675.1238
87	24	363.7175	667.85
87	25	363.2657	645.31323
87	26	332.23627	724.24756
87	28	345.9155	633.3981
87	34	370.86633	651.9024
87	35	369.90015	648.4801
87	36	369.19577	646.044
87	39	343.89282	663.77124
87	56	365.34274	695.5206
87	66	310.5771	697.05756
87	73	360.43195	712.6787
87	80	326.22232	714.5595
87	81	327.45132	717.454
87	84	319.83994	718.14343
87	85	298.89188	705.4139
87	86	327.64606	720.764
87	87	303.2728	711.7252
87	88	351.97678	723.89923
87	93	295.5272	710.9758
87	94	311.44836	723.9517
87	95	354.32867	730.51605
87	97	351.03494	730.72485
87	98	356.52536	737.2711
87	99	372.13242	691.42487
87	102	349.16327	724.269
87	104	362.69016	677.0212
87	105	344.56528	729.88165
87	108	339.25693	651.0492
87	112	381.31213	685.9439
87	113	361.69458	623.43713
87	116	366.31223	620.8354
87	121	333.2886	751.9996
87	124	368.5801	702.07855
88	2	355.50757	688.9548
88	3	338.42975	698.46625
88	5	337.11856	642.627
88	6	325.11685	658.42554
88	7	342.9228	672.5534
88	8	359.10547	687.6509
88	9	349.76782	681.3194
88	10	354.23907	655.822
88	11	353.53952	653.594
88	12	355.05954	658.2467
88	13	355.40335	660.76776
88	14	353.13992	651.1065
88	15	352.11536	648.9334
88	16	347.26593	675.9541
88	17	356.42584	662.8536
88	18	351.53857	646.72046
88	19	356.91293	665.29065
88	20	350.91556	644.64667
88	21	349.27213	641.8333
88	22	361.0037	667.054
88	23	358.09686	675.1238
88	24	363.7175	667.85
88	25	363.2657	645.31323
88	26	331.65875	724.6234
88	28	345.9155	633.3981
88	34	370.86633	651.9024
88	35	369.90015	648.4801
88	36	369.19577	646.044
88	39	343.98557	664.0395
88	56	365.33704	695.5239
88	66	310.59836	697.1723
88	73	360.40225	713.06366
88	80	326.22232	714.5595
88	81	327.45132	717.454
88	84	319.83994	718.14343
88	85	298.89188	705.4139
88	86	327.64606	720.764
88	87	303.2728	711.7252
88	88	351.97678	723.89923
88	93	295.5272	710.9758
88	94	311.44836	723.9517
88	95	354.32867	730.51605
88	97	351.03494	730.72485
88	98	356.52536	737.2711
88	99	372.05377	691.4765
88	102	349.16327	724.269
88	104	362.69016	677.0212
88	105	344.536	729.7609
88	108	339.39456	651.5034
88	112	381.12268	686.0653
88	113	361.69458	623.43713
88	116	366.31223	620.8354
88	121	333.2886	751.9996
88	124	368.38776	702.2083
89	2	355.58185	689.00684
89	3	338.02655	698.45544
89	5	337.2841	643.1404
89	6	324.8011	657.30164
89	7	343.1617	673.26025
89	8	359.04797	687.4198
89	9	349.7765	681.33716
89	10	354.23907	655.822
89	11	353.53952	653.594
89	12	355.05954	658.2467
89	13	355.40335	660.76776
89	14	353.13992	651.1065
89	15	352.11536	648.9334
89	16	347.26883	675.9458
89	17	356.42584	662.8536
89	18	351.53857	646.72046
89	19	356.91293	665.29065
89	20	350.91556	644.64667
89	21	349.27213	641.8333
89	22	361.0037	667.054
89	23	358.09686	675.1238
89	24	363.7175	667.85
89	25	363.2657	645.31323
89	26	331.09314	724.9893
89	28	345.9155	633.3981
89	34	370.86633	651.9024
89	35	369.90015	648.4801
89	39	344.07187	664.29816
89	56	365.3303	695.5305
89	66	310.61093	697.2678
89	73	360.39313	713.47595
89	80	326.22232	714.5595
89	81	327.45132	717.454
89	84	319.83994	718.14343
89	85	298.89188	705.4139
89	86	327.64606	720.764
89	87	303.2728	711.7252
89	88	351.97678	723.89923
89	93	295.5272	710.9758
89	94	311.44836	723.9517
89	95	354.32867	730.51605
89	97	351.03494	730.72485
89	98	356.52536	737.2711
89	99	372.0053	691.50745
89	102	349.16327	724.269
89	104	362.69016	677.0212
89	105	344.50598	729.6614
89	108	339.53802	651.95154
89	112	380.94147	686.17706
89	113	361.69458	623.43713
89	121	333.2886	751.9996
89	124	368.189	702.33813
90	2	355.6731	689.0664
90	3	337.61752	698.4296
90	5	337.43286	643.5924
90	6	324.49182	656.19183
90	7	343.4042	673.9855
90	8	359.0073	687.24005
90	9	349.78467	681.3535
90	10	354.23907	655.822
90	11	353.53952	653.594
90	12	355.05954	658.2467
90	13	355.40335	660.76776
90	14	353.13992	651.1065
90	15	352.11536	648.9334
90	16	347.27332	675.9664
90	17	356.42584	662.8536
90	18	351.53857	646.72046
90	19	356.91293	665.29065
90	20	350.91556	644.64667
90	21	349.27213	641.8333
90	22	361.0037	667.054
90	23	358.09686	675.1238
90	24	363.7175	667.85
90	25	363.2657	645.31323
90	26	330.52258	725.3581
90	28	345.9155	633.3981
90	34	370.86633	651.9024
90	35	369.90015	648.4801
90	39	344.16254	664.5556
90	56	365.3214	695.536
90	66	310.62616	697.365
90	73	360.38736	713.89105
90	80	326.22232	714.5595
90	81	327.45132	717.454
90	84	319.83994	718.14343
90	85	298.89188	705.4139
90	86	327.64606	720.764
90	87	303.2728	711.7252
90	88	351.97678	723.89923
90	93	295.5272	710.9758
90	94	311.44836	723.9517
90	95	354.32867	730.51605
90	97	351.03494	730.72485
90	98	356.52536	737.2711
90	99	371.95126	691.5407
90	102	349.16327	724.269
90	104	362.69016	677.0212
90	105	344.46622	729.5513
90	108	339.67624	652.3833
90	112	380.76834	686.28796
90	121	333.2886	751.9996
90	124	367.99484	702.46313
