52	40	-1473.9832	6301.3613
52	41	-1489.9019	6381.087
52	42	-1458.5872	6324.9937
52	43	-1542.228	6307.99
52	45	-1458.2004	6319.59
52	46	-1462.2976	6309.6396
52	47	-1542.0293	6302.4707
52	48	-1456.7911	6310.2466
52	49	-1542.4739	6297.177
52	50	-1461.4318	6302.223
52	51	-1447.9681	6341.7407
52	52	-1542.4961	6294.3853
52	53	-1448.1409	6344.616
52	60	-1445.5997	6321.0215
52	64	-1444.9714	6316.1157
52	66	-1443.8114	6354.8105
52	67	-1444.5513	6357.557
52	69	-1455.4783	6295.073
52	72	-1443.7462	6312.403
52	73	-1440.2845	6324.241
52	75	-1439.8588	6321.768
52	78	-1537.9869	6394.5503
52	83	-1438.3649	6312.7593
52	85	-1537.6798	6399.474
52	86	-1544.8291	6395.397
52	89	-1535.299	6403.0493
52	90	-1430.6733	6349.74
52	92	-1429.8739	6346.7896
52	94	-1432.367	6358.7104
52	96	-1429.2178	6344.041
52	97	-1431.4117	6356.1587
52	99	-1428.2913	6336.568
52	102	-1478.0719	6328.229
52	103	-1503.3705	6403.6855
52	104	-1444.1543	6306.91
52	105	-1443.2911	6347.822
52	106	-1428.4237	6334.08
52	107	-1428.3018	6331.426
52	108	-1450.245	6362.486
52	109	-1448.4137	6324.563
52	110	-1449.5751	6350.078
52	111	-1462.1887	6352.7505
52	112	-1461.4448	6348.569
52	113	-1438.2362	6307.9023
52	114	-1467.1139	6344.982
52	115	-1476.8386	6320.154
52	116	-1442.0925	6335.22
52	117	-1466.8652	6342.1406
52	118	-1441.0	6332.3926
52	125	-1430.6726	6352.2764
53	1	-1504.6089	6367.6836
53	2	-1504.9231	6338.7456
53	3	-1453.213	6332.8936
53	4	-1523.759	6310.2114
53	5	-1518.6737	6324.8047
53	6	-1502.9512	6348.942
53	7	-1494.0391	6338.3286
53	8	-1499.4976	6348.059
53	9	-1493.1776	6345.7295
53	10	-1498.9011	6354.2964
53	11	-1492.4714	6353.359
53	12	-1505.9854	6324.11
53	14	-1502.1315	6358.5107
53	16	-1503.409	6318.052
53	17	-1491.9047	6360.349
53	20	-1498.1948	6365.585
53	21	-1507.7837	6368.897
53	22	-1476.0215	6322.828
53	24	-1491.4612	6367.112
53	25	-1501.3962	6369.6597
53	26	-1494.317	6374.7515
53	29	-1497.8541	6374.162
53	30	-1490.7057	6375.103
53	31	-1504.2002	6375.8823
53	32	-1464.9045	6332.3735
53	33	-1507.467	6376.8105
53	34	-1463.7095	6321.4004
53	35	-1460.6858	6342.979
53	38	-1459.5151	6333.1377
53	39	-1459.2986	6330.338
53	40	-1473.9893	6301.355
53	41	-1489.9019	6381.087
53	42	-1458.5872	6324.9937
53	43	-1542.228	6307.99
53	45	-1458.2004	6319.59
53	46	-1462.2976	6309.6396
53	47	-1542.0293	6302.4707
53	48	-1456.7911	6310.2466
53	49	-1542.4739	6297.177
53	50	-1461.4318	6302.223
53	51	-1447.9681	6341.7407
53	52	-1542.4961	6294.3853
53	53	-1448.1409	6344.616
53	60	-1445.5997	6321.0215
53	64	-1444.9714	6316.1157
53	66	-1443.8114	6354.8105
53	67	-1444.5513	6357.557
53	69	-1455.4783	6295.073
53	72	-1443.7462	6312.403
53	73	-1440.2845	6324.241
53	75	-1439.8588	6321.768
53	78	-1537.9869	6394.5503
53	83	-1438.3649	6312.7593
53	85	-1537.6798	6399.474
53	86	-1544.8291	6395.397
53	89	-1535.299	6403.0493
53	90	-1430.6733	6349.74
53	92	-1429.8739	6346.7896
53	94	-1432.367	6358.7104
53	96	-1429.2178	6344.041
53	97	-1431.4117	6356.1587
53	99	-1428.2913	6336.568
53	102	-1478.0719	6328.229
53	103	-1503.3705	6403.6855
53	104	-1444.1543	6306.91
53	105	-1443.2911	6347.822
53	106	-1428.4237	6334.08
53	107	-1428.3018	6331.426
53	108	-1450.245	6362.486
53	109	-1448.2556	6324.5786
53	110	-1449.5751	6350.078
53	111	-1462.1887	6352.7505
53	112	-1461.4448	6348.569
53	113	-1438.2362	6307.9023
53	114	-1467.1139	6344.982
53	115	-1476.8386	6320.154
53	116	-1442.0925	6335.22
53	117	-1466.8652	6342.1406
53	118	-1441.0	6332.3926
53	119	-1446.5378	6331.9907
53	125	-1430.6726	6352.2764
54	1	-1504.6119	6367.6826
54	2	-1505.0205	6339.1377
54	3	-1453.156	6332.48
54	4	-1523.9094	6308.709
54	5	-1518.778	6323.3022
54	6	-1502.9432	6349.0225
54	7	-1494.0436	6338.336
54	8	-1499.4987	6348.0728
54	9	-1493.1757	6345.7285
54	10	-1498.8984	6354.2993
54	11	-1492.4651	6353.3555
54	12	-1505.9088	6324.5347
54	14	-1502.1299	6358.513
54	16	-1503.3896	6318.186
54	17	-1491.9047	6360.349
54	20	-1498.1901	6365.6064
54	21	-1507.7819	6368.8745
54	22	-1476.0215	6322.828
54	24	-1491.4563	6367.1553
54	25	-1501.3962	6369.6597
54	26	-1494.3248	6374.7485
54	29	-1497.8541	6374.162
54	30	-1490.7042	6375.1143
54	31	-1504.2002	6375.8823
54	32	-1464.9045	6332.3735
54	33	-1507.467	6376.8105
54	34	-1463.7095	6321.4004
54	35	-1460.6858	6342.979
54	38	-1459.5151	6333.1377
54	39	-1459.2986	6330.338
54	40	-1473.9591	6301.3594
54	41	-1489.9019	6381.087
54	42	-1458.5872	6324.9937
54	43	-1542.228	6307.99
54	45	-1458.2004	6319.59
54	46	-1462.2976	6309.6396
54	47	-1542.0293	6302.4707
54	48	-1456.7911	6310.2466
54	49	-1542.4739	6297.177
54	50	-1461.4318	6302.223
54	51	-1447.9681	6341.7407
54	52	-1542.4961	6294.3853
54	53	-1448.1409	6344.616
54	60	-1445.5997	6321.0215
54	64	-1444.9714	6316.1157
54	66	-1443.8114	6354.8105
54	67	-1444.5513	6357.557
54	69	-1455.4783	6295.073
54	72	-1443.7462	6312.403
54	73	-1440.2845	6324.241
54	75	-1439.8588	6321.768
54	78	-1537.9869	6394.5503
54	83	-1438.3649	6312.7593
54	85	-1537.6798	6399.474
54	86	-1544.8291	6395.397
54	89	-1535.299	6403.0493
54	90	-1430.6733	6349.74
54	92	-1429.8739	6346.7896
54	94	-1432.367	6358.7104
54	96	-1429.2178	6344.041
54	97	-1431.4117	6356.1587
54	99	-1428.2913	6336.568
54	102	-1478.0719	6328.229
54	103	-1503.3705	6403.6855
54	104	-1444.1543	6306.91
54	105	-1443.2911	6347.822
54	106	-1428.4237	6334.08
54	107	-1428.3018	6331.426
54	108	-1450.245	6362.486
54	109	-1448.1111	6324.592
54	110	-1449.5751	6350.078
54	111	-1462.1887	6352.7505
54	112	-1461.4448	6348.569
54	113	-1438.2362	6307.9023
54	114	-1467.1139	6344.982
54	115	-1476.8386	6320.154
54	116	-1442.0925	6335.22
54	117	-1466.8652	6342.1406
54	118	-1441.0	6332.3926
54	119	-1446.5378	6331.9907
54	125	-1430.6726	6352.2764
55	1	-1504.6145	6367.6787
55	2	-1505.1282	6339.5522
55	3	-1453.1204	6332.05
55	4	-1524.0619	6307.2217
55	5	-1518.8792	6321.791
55	6	-1502.9362	6349.0967
55	7	-1494.0441	6338.337
55	8	-1499.5028	6348.062
55	9	-1493.1797	6345.718
55	10	-1498.902	6354.2876
55	11	-1492.4678	6353.354
55	12	-1505.8356	6324.9336
55	14	-1502.1289	6358.509
55	16	-1503.3707	6318.3267
55	17	-1491.9047	6360.349
55	20	-1498.1937	6365.6016
55	21	-1507.7773	6368.863
55	22	-1476.0215	6322.828
55	24	-1491.4517	6367.213
55	25	-1501.3962	6369.6597
55	26	-1494.3182	6374.7485
55	29	-1497.8541	6374.162
55	30	-1490.7002	6375.1265
55	31	-1504.2002	6375.8823
55	32	-1464.9045	6332.3735
55	33	-1507.467	6376.8105
55	34	-1463.7095	6321.4004
55	35	-1460.6858	6342.979
55	38	-1459.5151	6333.1377
55	39	-1459.2986	6330.338
55	40	-1473.9432	6301.3696
55	41	-1489.9019	6381.087
55	42	-1458.5872	6324.9937
55	43	-1542.228	6307.99
55	45	-1458.2004	6319.59
55	46	-1462.2976	6309.6396
55	47	-1542.0293	6302.4707
55	48	-1456.7911	6310.2466
55	49	-1542.4739	6297.177
55	50	-1461.4318	6302.223
55	51	-1447.9681	6341.7407
55	52	-1542.4961	6294.3853
55	53	-1448.1409	6344.616
55	60	-1445.5997	6321.0215
55	64	-1444.9714	6316.1157
55	66	-1443.8114	6354.8105
55	67	-1444.5513	6357.557
55	69	-1455.4783	6295.073
55	72	-1443.7462	6312.403
55	73	-1440.2845	6324.241
55	75	-1439.8588	6321.768
55	78	-1537.9869	6394.5503
55	83	-1438.3649	6312.7593
55	85	-1537.6798	6399.474
55	86	-1544.8291	6395.397
55	89	-1535.299	6403.0493
55	90	-1430.6733	6349.74
55	92	-1429.8739	6346.7896
55	94	-1432.367	6358.7104
55	96	-1429.2178	6344.041
55	97	-1431.4117	6356.1587
55	99	-1428.2913	6336.568
55	102	-1478.0719	6328.229
55	103	-1503.3705	6403.6855
55	104	-1444.1543	6306.91
55	105	-1443.2911	6347.822
55	106	-1428.4237	6334.08
55	107	-1428.3018	6331.426
55	108	-1450.245	6362.486
55	109	-1447.9807	6324.613
55	110	-1449.5751	6350.078
55	111	-1462.1887	6352.7505
55	112	-1461.4448	6348.569
55	113	-1438.2362	6307.9023
55	114	-1467.1139	6344.982
55	115	-1476.8386	6320.154
55	116	-1442.0925	6335.22
55	117	-1466.8652	6342.1406
55	118	-1441.0	6332.3926
55	119	-1446.5378	6331.9907
55	125	-1430.6726	6352.2764
56	1	-1504.6129	6367.6777
56	2	-1505.2268	6339.952
56	3	-1453.0643	6331.6094
56	4	-1524.2189	6305.6924
56	5	-1518.9952	6320.296
56	6	-1502.9298	6349.164
56	7	-1494.0458	6338.337
56	8	-1499.5055	6348.065
56	9	-1493.1742	6345.7197
56	10	-1498.8978	6354.291
56	11	-1492.4722	6353.36
56	12	-1505.7725	6325.308
56	14	-1502.132	6358.5073
56	16	-1503.3506	6318.445
56	17	-1491.9047	6360.349
56	20	-1498.1942	6365.596
56	21	-1507.7744	6368.8467
56	22	-1476.0215	6322.828
56	24	-1491.4438	6367.2744
56	25	-1501.3962	6369.6597
56	26	-1494.2894	6374.7466
56	29	-1497.8541	6374.162
56	30	-1490.7009	6375.1226
56	31	-1504.2002	6375.8823
56	32	-1464.9045	6332.3735
56	33	-1507.467	6376.8105
56	34	-1463.7095	6321.4004
56	35	-1460.6858	6342.979
56	38	-1459.5151	6333.1377
56	39	-1459.2986	6330.338
56	40	-1473.9115	6301.377
56	41	-1489.9019	6381.087
56	42	-1458.5872	6324.9937
56	43	-1542.228	6307.99
56	45	-1458.2004	6319.59
56	46	-1462.2976	6309.6396
56	47	-1542.0293	6302.4707
56	48	-1456.7911	6310.2466
56	49	-1542.4739	6297.177
56	50	-1461.4318	6302.223
56	51	-1447.9681	6341.7407
56	52	-1542.4961	6294.3853
56	53	-1448.1409	6344.616
56	60	-1445.5997	6321.0215
56	64	-1444.9714	6316.1157
56	66	-1443.8114	6354.8105
56	67	-1444.5513	6357.557
56	69	-1455.4783	6295.073
56	72	-1443.7462	6312.403
56	73	-1440.2845	6324.241
56	75	-1439.8588	6321.768
56	78	-1537.9869	6394.5503
56	83	-1438.3649	6312.7593
56	85	-1537.6798	6399.474
56	86	-1544.8291	6395.397
56	89	-1535.299	6403.0493
56	90	-1430.6733	6349.74
56	92	-1429.8739	6346.7896
56	94	-1432.367	6358.7104
56	96	-1429.2178	6344.041
56	97	-1431.4117	6356.1587
56	99	-1428.2913	6336.568
56	102	-1478.0719	6328.229
56	103	-1503.3705	6403.6855
56	104	-1444.1543	6306.91
56	105	-1443.2911	6347.822
56	106	-1428.4237	6334.08
56	107	-1428.3018	6331.426
56	108	-1450.245	6362.486
56	109	-1447.8352	6324.6143
56	110	-1449.5751	6350.078
56	111	-1462.1887	6352.7505
56	112	-1461.4448	6348.569
56	113	-1438.2362	6307.9023
56	114	-1467.1139	6344.982
56	115	-1476.8386	6320.154
56	116	-1442.0925	6335.22
56	117	-1466.8652	6342.1406
56	118	-1441.0	6332.3926
56	119	-1446.5378	6331.9907
56	125	-1430.6726	6352.2764
57	1	-1504.6113	6367.688
57	2	-1505.3214	6340.3647
57	3	-1453.0056	6331.166
57	4	-1524.3877	6304.192
57	5	-1519.1052	6318.7915
57	6	-1502.9238	6349.226
57	7	-1494.0482	6338.342
57	8	-1499.5077	6348.067
57	9	-1493.1792	6345.7227
57	10	-1498.8994	6354.296
57	11	-1492.4725	6353.362
57	12	-1505.7029	6325.718
57	14	-1502.1318	6358.51
57	16	-1503.336	6318.563
57	17	-1491.9047	6360.349
57	20	-1498.1885	6365.5977
57	21	-1507.7789	6368.8525
57	22	-1476.0215	6322.828
57	24	-1491.4376	6367.326
57	25	-1501.3962	6369.6597
57	26	-1494.2888	6374.738
57	29	-1497.8541	6374.162
57	30	-1490.6997	6375.121
57	31	-1504.2002	6375.8823
57	32	-1464.9045	6332.3735
57	33	-1507.467	6376.8105
57	34	-1463.7095	6321.4004
57	35	-1460.6858	6342.979
57	38	-1459.5151	6333.1377
57	39	-1459.2986	6330.338
57	40	-1473.9044	6301.385
57	41	-1489.9019	6381.087
57	42	-1458.5872	6324.9937
57	43	-1542.228	6307.99
57	45	-1458.2004	6319.59
57	46	-1462.2976	6309.6396
57	47	-1542.0293	6302.4707
57	48	-1456.7911	6310.2466
57	49	-1542.4739	6297.177
57	50	-1461.4318	6302.223
57	51	-1447.9681	6341.7407
57	52	-1542.4961	6294.3853
57	53	-1448.1409	6344.616
57	60	-1445.5997	6321.0215
57	64	-1444.9714	6316.1157
57	66	-1443.8114	6354.8105
57	67	-1444.5513	6357.557
57	69	-1455.4783	6295.073
57	72	-1443.7462	6312.403
57	73	-1440.2845	6324.241
57	75	-1439.8588	6321.768
57	78	-1537.9869	6394.5503
57	83	-1438.3649	6312.7593
57	85	-1537.6798	6399.474
57	86	-1544.8291	6395.397
57	89	-1535.299	6403.0493
57	90	-1430.6733	6349.74
57	92	-1429.8739	6346.7896
57	94	-1432.367	6358.7104
57	96	-1429.2178	6344.041
57	97	-1431.4117	6356.1587
57	99	-1428.2913	6336.568
57	102	-1478.0719	6328.229
57	103	-1503.3705	6403.6855
57	104	-1444.1543	6306.91
57	105	-1443.2911	6347.822
57	106	-1428.4237	6334.08
57	107	-1428.3018	6331.426
57	108	-1450.245	6362.486
57	109	-1447.6793	6324.6636
57	110	-1449.5751	6350.078
57	111	-1462.1887	6352.7505
57	112	-1461.4448	6348.569
57	113	-1438.2362	6307.9023
57	114	-1467.1139	6344.982
57	115	-1476.8386	6320.154
57	116	-1442.0925	6335.22
57	117	-1466.8652	6342.1406
57	118	-1441.0	6332.3926
57	119	-1446.5378	6331.9907
57	122	-1430.507	6352.2666
58	1	-1504.6123	6367.6865
58	2	-1505.4196	6340.7983
58	3	-1452.9423	6330.6997
58	4	-1524.5504	6302.6646
58	5	-1519.2299	6317.298
58	6	-1502.9182	6349.282
58	7	-1494.0465	6338.3486
58	8	-1499.5066	6348.064
58	9	-1493.1736	6345.7266
58	10	-1498.9017	6354.298
58	11	-1492.4716	6353.3667
58	12	-1505.6384	6326.1187
58	14	-1502.1316	6358.511
58	16	-1503.3177	6318.679
58	17	-1491.9047	6360.349
58	20	-1498.1877	6365.615
58	21	-1507.7812	6368.85
58	22	-1476.0215	6322.828
58	24	-1491.4376	6367.369
58	25	-1501.3962	6369.6597
58	26	-1494.2959	6374.7407
58	29	-1497.8541	6374.162
58	30	-1490.7013	6375.118
58	31	-1504.2002	6375.8823
58	32	-1464.9045	6332.3735
58	33	-1507.467	6376.8105
58	34	-1463.7095	6321.4004
58	35	-1460.6858	6342.979
58	38	-1459.5151	6333.1377
58	39	-1459.2986	6330.338
58	40	-1473.9011	6301.396
58	41	-1489.9019	6381.087
58	42	-1458.5872	6324.9937
58	43	-1542.228	6307.99
58	45	-1458.2004	6319.59
58	46	-1462.2976	6309.6396
58	47	-1542.0293	6302.4707
58	48	-1456.7911	6310.2466
58	49	-1542.4739	6297.177
58	50	-1461.4318	6302.223
58	51	-1447.9681	6341.7407
58	52	-1542.4961	6294.3853
58	53	-1448.1409	6344.616
58	60	-1445.5997	6321.0215
58	64	-1444.9714	6316.1157
58	66	-1443.8114	6354.8105
58	67	-1444.5513	6357.557
58	69	-1455.4783	6295.073
58	72	-1443.7462	6312.403
58	73	-1440.2845	6324.241
58	75	-1439.8588	6321.768
58	78	-1537.9869	6394.5503
58	83	-1438.3649	6312.7593
58	85	-1537.6798	6399.474
58	86	-1544.8291	6395.397
58	89	-1535.299	6403.0493
58	90	-1430.6733	6349.74
58	92	-1429.8739	6346.7896
58	94	-1432.367	6358.7104
58	96	-1429.2178	6344.041
58	97	-1431.4117	6356.1587
58	99	-1428.2913	6336.568
58	102	-1478.0719	6328.229
58	103	-1503.3705	6403.6855
58	104	-1444.1543	6306.91
58	105	-1443.2911	6347.822
58	106	-1428.4237	6334.08
58	107	-1428.3018	6331.426
58	108	-1450.245	6362.486
58	109	-1447.5302	6324.681
58	110	-1449.5751	6350.078
58	111	-1462.1887	6352.7505
58	112	-1461.4448	6348.569
58	113	-1438.2362	6307.9023
58	114	-1467.1139	6344.982
58	115	-1476.8386	6320.154
58	116	-1442.0925	6335.22
58	117	-1466.8652	6342.1406
58	118	-1441.0	6332.3926
58	119	-1446.5378	6331.9907
58	122	-1430.507	6352.2666
59	1	-1504.6112	6367.6904
59	2	-1505.5212	6341.2363
59	3	-1452.8694	6330.2456
59	4	-1524.7115	6301.1836
59	5	-1519.3601	6315.8013
59	6	-1502.9131	6349.3335
59	7	-1494.0519	6338.3477
59	8	-1499.5001	6348.0674
59	9	-1493.1724	6345.729
59	10	-1498.8984	6354.3047
59	11	-1492.4686	6353.363
59	12	-1505.5781	6326.502
59	14	-1502.1287	6358.5186
59	16	-1503.2997	6318.793
59	17	-1491.9047	6360.349
59	20	-1498.1832	6365.615
59	21	-1507.7834	6368.8633
59	22	-1476.0215	6322.828
59	24	-1491.4331	6367.4136
59	25	-1501.3962	6369.6597
59	26	-1494.3193	6374.731
59	29	-1497.8541	6374.162
59	30	-1490.702	6375.1187
59	31	-1504.2002	6375.8823
59	32	-1464.9045	6332.3735
59	33	-1507.467	6376.8105
59	34	-1463.7095	6321.4004
59	35	-1460.6858	6342.979
59	38	-1459.5151	6333.1377
59	39	-1459.2986	6330.338
59	40	-1473.9396	6301.392
59	41	-1489.9019	6381.087
59	42	-1458.5872	6324.9937
59	43	-1542.228	6307.99
59	45	-1458.2004	6319.59
59	46	-1462.2976	6309.6396
59	47	-1542.0293	6302.4707
59	48	-1456.7911	6310.2466
59	49	-1542.4739	6297.177
59	50	-1461.4318	6302.223
59	51	-1447.9681	6341.7407
59	52	-1542.4961	6294.3853
59	53	-1448.1409	6344.616
59	60	-1445.5997	6321.0215
59	64	-1444.9714	6316.1157
59	66	-1443.8114	6354.8105
59	67	-1444.5513	6357.557
59	69	-1455.4783	6295.073
59	72	-1443.7462	6312.403
59	73	-1440.2845	6324.241
59	75	-1439.8588	6321.768
59	78	-1537.9869	6394.5503
59	83	-1438.3649	6312.7593
59	85	-1537.6798	6399.474
59	86	-1544.8291	6395.397
59	89	-1535.299	6403.0493
59	90	-1430.6733	6349.74
59	92	-1429.8739	6346.7896
59	94	-1432.367	6358.7104
59	96	-1429.2178	6344.041
59	97	-1431.4117	6356.1587
59	99	-1428.2913	6336.568
59	102	-1478.0719	6328.229
59	103	-1503.3705	6403.6855
59	104	-1444.1543	6306.91
59	105	-1443.2911	6347.822
59	106	-1428.4237	6334.08
59	107	-1428.3018	6331.426
59	108	-1450.245	6362.486
59	109	-1447.387	6324.7026
59	110	-1449.5751	6350.078
59	111	-1462.1887	6352.7505
59	112	-1461.4448	6348.569
59	113	-1438.2362	6307.9023
59	114	-1467.1139	6344.982
59	115	-1476.8386	6320.154
59	116	-1442.0925	6335.22
59	117	-1466.8652	6342.1406
59	118	-1441.0	6332.3926
59	119	-1446.5378	6331.9907
59	122	-1430.507	6352.2666
60	1	-1504.6107	6367.6973
60	2	-1505.6182	6341.68
60	3	-1452.8068	6329.763
60	4	-1524.8828	6299.7026
60	5	-1519.4943	6314.2793
60	6	-1502.9081	6349.38
60	7	-1494.0392	6338.335
60	8	-1499.5009	6348.068
60	9	-1493.175	6345.724
60	10	-1498.8964	6354.3
60	11	-1492.4663	6353.36
60	12	-1505.5217	6326.864
60	14	-1502.1295	6358.515
60	16	-1503.2842	6318.9033
60	17	-1491.9047	6360.349
60	20	-1498.1812	6365.6157
60	21	-1507.7825	6368.8574
60	22	-1476.0215	6322.828
60	24	-1491.431	6367.4624
60	25	-1501.3962	6369.6597
60	26	-1494.3141	6374.7236
60	29	-1497.8541	6374.162
60	30	-1490.7048	6375.1104
60	31	-1504.2002	6375.8823
60	32	-1464.9045	6332.3735
60	33	-1507.467	6376.8105
60	34	-1463.7095	6321.4004
60	35	-1460.6858	6342.979
60	38	-1459.5151	6333.1377
60	39	-1459.2986	6330.338
60	40	-1473.9324	6301.3877
60	41	-1489.9019	6381.087
60	42	-1458.5872	6324.9937
60	43	-1542.228	6307.99
60	45	-1458.2004	6319.59
60	46	-1462.2976	6309.6396
60	47	-1542.0293	6302.4707
60	48	-1456.7911	6310.2466
60	49	-1542.4739	6297.177
60	50	-1461.4318	6302.223
60	51	-1447.9681	6341.7407
60	52	-1542.4961	6294.3853
60	53	-1448.1409	6344.616
60	60	-1445.5997	6321.0215
60	64	-1444.9714	6316.1157
60	66	-1443.8114	6354.8105
60	67	-1444.5513	6357.557
60	69	-1455.4783	6295.073
60	72	-1443.7462	6312.403
60	73	-1440.2845	6324.241
60	75	-1439.8588	6321.768
60	78	-1537.9869	6394.5503
60	83	-1438.3649	6312.7593
60	85	-1537.6798	6399.474
60	86	-1544.8291	6395.397
60	89	-1535.299	6403.0493
60	90	-1430.6733	6349.74
60	92	-1429.8739	6346.7896
60	94	-1432.367	6358.7104
60	96	-1429.2178	6344.041
60	97	-1431.4117	6356.1587
60	99	-1428.2913	6336.568
60	102	-1478.0719	6328.229
60	103	-1503.3705	6403.6855
60	104	-1444.1543	6306.91
60	105	-1443.2911	6347.822
60	106	-1428.4237	6334.08
60	107	-1428.3018	6331.426
60	108	-1450.245	6362.486
60	109	-1447.2473	6324.729
60	110	-1449.5751	6350.078
60	111	-1462.1887	6352.7505
60	112	-1461.4448	6348.569
60	113	-1438.2362	6307.9023
60	114	-1467.1139	6344.982
60	115	-1476.8386	6320.154
60	116	-1442.0925	6335.22
60	117	-1466.8652	6342.1406
60	118	-1441.0	6332.3926
60	119	-1446.5378	6331.9907
60	122	-1430.507	6352.2666
60	123	-1518.2136	6401.4507
61	1	-1504.6102	6367.705
61	2	-1505.7046	6342.13
61	3	-1452.7478	6329.2944
61	4	-1525.05	6298.2227
61	5	-1519.6359	6312.751
61	6	-1502.904	6349.4224
61	7	-1494.0465	6338.3286
61	8	-1499.5039	6348.063
61	9	-1493.1761	6345.727
61	10	-1498.8975	6354.3057
61	11	-1492.4635	6353.361
61	12	-1505.4679	6327.225
61	14	-1502.1313	6358.518
61	16	-1503.2711	6319.021
61	17	-1491.9047	6360.349
61	20	-1498.187	6365.6094
61	21	-1507.7809	6368.8413
61	22	-1476.0215	6322.828
61	24	-1491.4257	6367.507
61	25	-1501.3962	6369.6597
61	26	-1494.3167	6374.7144
61	29	-1497.8541	6374.162
61	30	-1490.7045	6375.1187
61	31	-1504.2002	6375.8823
61	32	-1464.9045	6332.3735
61	33	-1507.467	6376.8105
61	34	-1463.7095	6321.4004
61	35	-1460.6858	6342.979
61	38	-1459.5151	6333.1377
61	39	-1459.2986	6330.338
61	40	-1473.9177	6301.397
61	41	-1489.9019	6381.087
61	42	-1458.5872	6324.9937
61	43	-1542.228	6307.99
61	45	-1458.2004	6319.59
61	46	-1462.2976	6309.6396
61	47	-1542.0293	6302.4707
61	48	-1456.7911	6310.2466
61	49	-1542.4739	6297.177
61	50	-1461.4318	6302.223
61	51	-1447.9681	6341.7407
61	52	-1542.4961	6294.3853
61	53	-1448.1409	6344.616
61	60	-1445.5997	6321.0215
61	64	-1444.9714	6316.1157
61	66	-1443.8114	6354.8105
61	67	-1444.5513	6357.557
61	69	-1455.4783	6295.073
61	72	-1443.7462	6312.403
61	73	-1440.2845	6324.241
61	75	-1439.8588	6321.768
61	78	-1537.9869	6394.5503
61	83	-1438.3649	6312.7593
61	85	-1537.6798	6399.474
61	86	-1544.8291	6395.397
61	89	-1535.299	6403.0493
61	90	-1430.6733	6349.74
61	92	-1429.8739	6346.7896
61	94	-1432.367	6358.7104
61	96	-1429.2178	6344.041
61	97	-1431.4117	6356.1587
61	99	-1428.2913	6336.568
61	102	-1478.0719	6328.229
61	103	-1503.3705	6403.6855
61	104	-1444.1543	6306.91
61	105	-1443.2911	6347.822
61	106	-1428.4237	6334.08
61	107	-1428.3018	6331.426
61	108	-1450.245	6362.486
61	109	-1447.0997	6324.743
61	110	-1449.5751	6350.078
61	111	-1462.1887	6352.7505
61	112	-1461.4448	6348.569
61	113	-1438.2362	6307.9023
61	114	-1467.1139	6344.982
61	115	-1476.8386	6320.154
61	116	-1442.0925	6335.22
61	117	-1466.8652	6342.1406
61	118	-1441.0	6332.3926
61	119	-1446.5378	6331.9907
61	122	-1430.507	6352.2666
61	123	-1518.1917	6400.118
62	1	-1504.6086	6367.707
62	2	-1505.7871	6342.581
62	3	-1452.6956	6328.821
62	4	-1525.2166	6296.7656
62	5	-1519.7697	6311.23
62	6	-1502.9004	6349.4604
62	7	-1494.0555	6338.3267
62	8	-1499.5022	6348.059
62	9	-1493.179	6345.724
62	10	-1498.8997	6354.3
62	11	-1492.4661	6353.359
62	12	-1505.4092	6327.605
62	14	-1502.1284	6358.506
62	16	-1503.2609	6319.129
62	17	-1491.9047	6360.349
62	20	-1498.1896	6365.601
62	21	-1507.7803	6368.8545
62	22	-1476.0215	6322.828
62	24	-1491.4202	6367.546
62	25	-1501.3962	6369.6597
62	26	-1494.3148	6374.7324
62	29	-1497.8541	6374.162
62	30	-1490.7037	6375.1147
62	31	-1504.2002	6375.8823
62	32	-1464.9045	6332.3735
62	33	-1507.467	6376.8105
62	34	-1463.7095	6321.4004
62	35	-1460.6858	6342.979
62	38	-1459.5151	6333.1377
62	39	-1459.2986	6330.338
62	40	-1473.9741	6301.3784
62	41	-1489.9019	6381.087
62	42	-1458.5872	6324.9937
62	43	-1542.228	6307.99
62	45	-1458.2004	6319.59
62	46	-1462.2976	6309.6396
62	47	-1542.0293	6302.4707
62	48	-1456.7911	6310.2466
62	49	-1542.4739	6297.177
62	50	-1461.4318	6302.223
62	51	-1447.9681	6341.7407
62	52	-1542.4961	6294.3853
62	53	-1448.1409	6344.616
62	60	-1445.5997	6321.0215
62	64	-1444.9714	6316.1157
62	66	-1443.8114	6354.8105
62	67	-1444.5513	6357.557
62	69	-1455.4783	6295.073
62	72	-1443.7462	6312.403
62	73	-1440.2845	6324.241
62	75	-1439.8588	6321.768
62	78	-1537.9869	6394.5503
62	83	-1438.3649	6312.7593
62	85	-1537.6798	6399.474
62	86	-1544.8291	6395.397
62	89	-1535.299	6403.0493
62	90	-1430.6733	6349.74
62	92	-1429.8739	6346.7896
62	94	-1432.367	6358.7104
62	96	-1429.2178	6344.041
62	97	-1431.4117	6356.1587
62	99	-1428.2913	6336.568
62	102	-1478.0719	6328.229
62	103	-1503.3705	6403.6855
62	104	-1444.1543	6306.91
62	105	-1443.2911	6347.822
62	106	-1428.4237	6334.08
62	107	-1428.3018	6331.426
62	108	-1450.245	6362.486
62	109	-1446.9567	6324.7656
