81	103	1728.189	-4355.2183
81	104	1680.5662	-4395.669
81	105	1728.0903	-4364.01
81	106	1728.0438	-4391.0063
81	107	1690.4159	-4350.0024
81	108	1728.7236	-4388.0557
81	110	1727.9165	-4393.9277
81	111	1728.786	-4352.4243
81	112	1742.3179	-4385.2847
81	114	1728.3745	-4358.3354
81	115	1690.2642	-4356.903
81	116	1728.5464	-4361.0054
81	117	1728.8401	-4349.3955
81	121	1728.5804	-4346.355
81	122	1741.3568	-4391.8276
81	123	1740.8862	-4380.1543
81	124	1690.3903	-4363.1597
81	125	1692.7816	-4408.3896
81	126	1728.6074	-4343.3364
81	128	1728.5586	-4340.4204
82	1	1694.9722	-4349.1484
82	4	1685.4457	-4295.7817
82	5	1709.4142	-4294.842
82	6	1692.5415	-4308.332
82	7	1698.2072	-4365.31
82	8	1697.8376	-4335.451
82	9	1695.5674	-4378.6895
82	12	1677.835	-4294.8804
82	16	1672.7645	-4294.881
82	18	1675.5232	-4304.7695
82	54	1680.4092	-4336.917
82	89	1685.4678	-4337.308
82	90	1690.3516	-4325.7803
82	91	1690.358	-4331.2993
82	92	1704.7704	-4318.204
82	93	1728.1981	-4379.0654
82	94	1728.6823	-4375.812
82	95	1728.4318	-4382.204
82	96	1690.4583	-4344.487
82	97	1740.6783	-4374.2446
82	98	1728.5251	-4384.9604
82	99	1727.9221	-4369.9575
82	100	1728.21	-4372.7383
82	101	1740.9602	-4377.2617
82	102	1728.2507	-4366.936
82	103	1728.189	-4355.2183
82	104	1680.5662	-4395.669
82	105	1728.0903	-4364.01
82	106	1728.0438	-4391.0063
82	107	1690.4159	-4350.0024
82	108	1728.7236	-4388.0557
82	110	1727.9165	-4393.9277
82	111	1728.786	-4352.4243
82	112	1742.3179	-4385.2847
82	114	1728.3745	-4358.3354
82	115	1690.2642	-4356.903
82	116	1728.5464	-4361.0054
82	117	1728.8401	-4349.3955
82	121	1728.5804	-4346.355
82	122	1741.3568	-4391.8276
82	123	1740.8862	-4380.1543
82	124	1690.3903	-4363.1597
82	125	1692.7816	-4408.3896
82	126	1728.6074	-4343.3364
82	128	1728.5586	-4340.4204
83	1	1694.9877	-4350.4253
83	4	1685.1295	-4295.983
83	5	1709.4108	-4294.6743
83	6	1692.7102	-4308.3267
83	7	1698.2375	-4366.7695
83	8	1697.8326	-4336.7
83	9	1695.6095	-4379.9424
83	12	1677.835	-4294.8804
83	18	1675.5232	-4304.7695
83	54	1680.4092	-4336.917
83	89	1685.4678	-4337.308
83	90	1690.3516	-4325.7803
83	91	1690.358	-4331.2993
83	92	1704.7728	-4317.047
83	93	1728.1981	-4379.0654
83	94	1728.6823	-4375.812
83	95	1728.4318	-4382.204
83	96	1690.4583	-4344.487
83	97	1740.6783	-4374.2446
83	98	1728.5251	-4384.9604
83	99	1727.9221	-4369.9575
83	100	1728.21	-4372.7383
83	101	1740.9602	-4377.2617
83	102	1728.2507	-4366.936
83	103	1728.189	-4355.2183
83	104	1680.5662	-4395.669
83	105	1728.0903	-4364.01
83	106	1728.0438	-4391.0063
83	107	1690.4159	-4350.0024
83	108	1728.7236	-4388.0557
83	110	1727.9165	-4393.9277
83	111	1728.786	-4352.4243
83	112	1742.3179	-4385.2847
83	114	1728.3745	-4358.3354
83	115	1690.2642	-4356.903
83	116	1728.5464	-4361.0054
83	117	1728.8401	-4349.3955
83	121	1728.5804	-4346.355
83	122	1741.3568	-4391.8276
83	123	1740.8862	-4380.1543
83	124	1690.3903	-4363.1597
83	125	1692.7816	-4408.3896
83	126	1728.6074	-4343.3364
83	128	1728.5586	-4340.4204
84	1	1695.0089	-4351.6865
84	4	1684.8795	-4296.1484
84	5	1709.4044	-4294.513
84	6	1692.9028	-4308.316
84	7	1698.2708	-4368.2354
84	8	1697.8291	-4337.918
84	9	1695.6476	-4381.1953
84	18	1675.5232	-4304.7695
84	54	1680.4092	-4336.917
84	89	1685.4678	-4337.308
84	90	1690.3516	-4325.7803
84	91	1690.358	-4331.2993
84	92	1704.7725	-4315.908
84	93	1728.1981	-4379.0654
84	94	1728.6823	-4375.812
84	95	1728.4318	-4382.204
84	96	1690.4583	-4344.487
84	97	1740.6783	-4374.2446
84	98	1728.5251	-4384.9604
84	99	1727.9221	-4369.9575
84	100	1728.21	-4372.7383
84	101	1740.9602	-4377.2617
84	102	1728.2507	-4366.936
84	103	1728.189	-4355.2183
84	104	1680.5662	-4395.669
84	105	1728.0903	-4364.01
84	106	1728.0438	-4391.0063
84	107	1690.4159	-4350.0024
84	108	1728.7236	-4388.0557
84	110	1727.9165	-4393.9277
84	111	1728.786	-4352.4243
84	112	1742.3179	-4385.2847
84	114	1728.3745	-4358.3354
84	115	1690.2642	-4356.903
84	116	1728.5464	-4361.0054
84	117	1728.8401	-4349.3955
84	121	1728.5804	-4346.355
84	122	1741.3568	-4391.8276
84	123	1740.8862	-4380.1543
84	124	1690.3903	-4363.1597
84	125	1692.7816	-4408.3896
84	126	1728.6074	-4343.3364
84	128	1728.5586	-4340.4204
85	1	1695.0315	-4352.9795
85	6	1693.0542	-4308.3203
85	7	1698.3075	-4369.707
85	8	1697.8325	-4339.1636
85	9	1695.6902	-4382.4585
85	18	1675.5232	-4304.7695
85	54	1680.4092	-4336.917
85	89	1685.4678	-4337.308
85	90	1690.3516	-4325.7803
85	91	1690.358	-4331.2993
85	92	1704.7706	-4314.7773
85	93	1728.1981	-4379.0654
85	94	1728.6823	-4375.812
85	95	1728.4318	-4382.204
85	96	1690.4583	-4344.487
85	97	1740.6783	-4374.2446
85	98	1728.5251	-4384.9604
85	99	1727.9221	-4369.9575
85	100	1728.21	-4372.7383
85	101	1740.9602	-4377.2617
85	102	1728.2507	-4366.936
85	103	1728.189	-4355.2183
85	104	1680.5662	-4395.669
85	105	1728.0903	-4364.01
85	106	1728.0438	-4391.0063
85	107	1690.4159	-4350.0024
85	108	1728.7236	-4388.0557
85	110	1727.9165	-4393.9277
85	111	1728.786	-4352.4243
85	112	1742.3179	-4385.2847
85	114	1728.3745	-4358.3354
85	115	1690.2642	-4356.903
85	116	1728.5464	-4361.0054
85	117	1728.8401	-4349.3955
85	121	1728.5804	-4346.355
85	122	1741.3568	-4391.8276
85	123	1740.8862	-4380.1543
85	124	1690.3903	-4363.1597
85	125	1692.7816	-4408.3896
85	126	1728.6074	-4343.3364
85	128	1728.5586	-4340.4204
86	1	1695.0532	-4354.2646
86	6	1693.2206	-4308.308
86	7	1698.3474	-4371.184
86	8	1697.8348	-4340.406
86	9	1695.7397	-4383.7197
86	18	1675.5232	-4304.7695
86	54	1680.4092	-4336.917
86	89	1685.4678	-4337.308
86	90	1690.3516	-4325.7803
86	91	1690.358	-4331.2993
86	92	1704.7686	-4313.6587
86	93	1728.1981	-4379.0654
86	94	1728.6823	-4375.812
86	95	1728.4318	-4382.204
86	96	1690.4583	-4344.487
86	97	1740.6783	-4374.2446
86	98	1728.5251	-4384.9604
86	99	1727.9221	-4369.9575
86	100	1728.21	-4372.7383
86	101	1740.9602	-4377.2617
86	102	1728.2507	-4366.936
86	103	1728.189	-4355.2183
86	104	1680.5662	-4395.669
86	105	1728.0903	-4364.01
86	106	1728.0438	-4391.0063
86	107	1690.4159	-4350.0024
86	108	1728.7236	-4388.0557
86	110	1727.9165	-4393.9277
86	111	1728.786	-4352.4243
86	112	1742.3179	-4385.2847
86	114	1728.3745	-4358.3354
86	115	1690.2642	-4356.903
86	116	1728.5464	-4361.0054
86	117	1728.8401	-4349.3955
86	121	1728.5804	-4346.355
86	122	1741.3568	-4391.8276
86	123	1740.8862	-4380.1543
86	124	1690.3903	-4363.1597
86	125	1692.7816	-4408.3896
86	126	1728.6074	-4343.3364
86	128	1728.5586	-4340.4204
87	1	1695.0778	-4355.552
87	6	1693.4178	-4308.309
87	7	1698.3911	-4372.663
87	8	1697.8336	-4341.636
87	9	1695.7833	-4384.9746
87	18	1675.5232	-4304.7695
87	54	1680.4092	-4336.917
87	89	1685.4678	-4337.308
87	90	1690.3516	-4325.7803
87	91	1690.358	-4331.2993
87	92	1704.7603	-4312.536
87	93	1728.1981	-4379.0654
87	94	1728.6823	-4375.812
87	95	1728.4318	-4382.204
87	96	1690.4583	-4344.487
87	97	1740.6783	-4374.2446
87	98	1728.5251	-4384.9604
87	99	1727.9221	-4369.9575
87	100	1728.21	-4372.7383
87	101	1740.9602	-4377.2617
87	102	1728.2507	-4366.936
87	103	1728.189	-4355.2183
87	104	1680.5662	-4395.669
87	105	1728.0903	-4364.01
87	106	1728.0438	-4391.0063
87	107	1690.4159	-4350.0024
87	108	1728.7236	-4388.0557
87	110	1727.9165	-4393.9277
87	111	1728.786	-4352.4243
87	112	1742.3179	-4385.2847
87	114	1728.3745	-4358.3354
87	115	1690.2642	-4356.903
87	116	1728.5464	-4361.0054
87	117	1728.8401	-4349.3955
87	121	1728.5804	-4346.355
87	122	1741.3568	-4391.8276
87	123	1740.8862	-4380.1543
87	124	1690.3903	-4363.1597
87	125	1692.7816	-4408.3896
87	126	1728.6074	-4343.3364
87	128	1728.5586	-4340.4204
88	1	1695.0962	-4356.847
88	6	1693.57	-4308.2837
88	7	1698.4385	-4374.1436
88	8	1697.8419	-4342.872
88	9	1695.8307	-4386.246
88	18	1675.5232	-4304.7695
88	54	1680.4092	-4336.917
88	89	1685.4678	-4337.308
88	90	1690.3516	-4325.7803
88	91	1690.358	-4331.2993
88	92	1704.7631	-4311.4688
88	93	1728.1981	-4379.0654
88	94	1728.6823	-4375.812
88	95	1728.4318	-4382.204
88	96	1690.4583	-4344.487
88	97	1740.6783	-4374.2446
88	98	1728.5251	-4384.9604
88	99	1727.9221	-4369.9575
88	100	1728.21	-4372.7383
88	101	1740.9602	-4377.2617
88	102	1728.2507	-4366.936
88	103	1728.189	-4355.2183
88	104	1680.5662	-4395.669
88	105	1728.0903	-4364.01
88	106	1728.0438	-4391.0063
88	107	1690.4159	-4350.0024
88	108	1728.7236	-4388.0557
88	110	1727.9165	-4393.9277
88	111	1728.786	-4352.4243
88	112	1742.3179	-4385.2847
88	114	1728.3745	-4358.3354
88	115	1690.2642	-4356.903
88	116	1728.5464	-4361.0054
88	117	1728.8401	-4349.3955
88	121	1728.5804	-4346.355
88	122	1741.3568	-4391.8276
88	123	1740.8862	-4380.1543
88	124	1690.3903	-4363.1597
88	125	1692.7816	-4408.3896
88	126	1728.6074	-4343.3364
88	128	1728.5586	-4340.4204
89	1	1695.1188	-4358.1226
89	6	1693.7719	-4308.285
89	7	1698.4886	-4375.6235
89	8	1697.8563	-4344.089
89	9	1695.8888	-4387.534
89	18	1675.5232	-4304.7695
89	54	1680.4092	-4336.917
89	89	1685.4678	-4337.308
89	90	1690.3516	-4325.7803
89	91	1690.358	-4331.2993
89	92	1704.772	-4310.38
89	93	1728.1981	-4379.0654
89	94	1728.6823	-4375.812
89	95	1728.4318	-4382.204
89	96	1690.4583	-4344.487
89	97	1740.6783	-4374.2446
89	98	1728.5251	-4384.9604
89	99	1727.9221	-4369.9575
89	100	1728.21	-4372.7383
89	101	1740.9602	-4377.2617
89	102	1728.2507	-4366.936
89	103	1728.189	-4355.2183
89	104	1680.5662	-4395.669
89	105	1728.0903	-4364.01
89	106	1728.0438	-4391.0063
89	107	1690.4159	-4350.0024
89	108	1728.7236	-4388.0557
89	110	1727.9165	-4393.9277
89	111	1728.786	-4352.4243
89	112	1742.3179	-4385.2847
89	114	1728.3745	-4358.3354
89	115	1690.2642	-4356.903
89	116	1728.5464	-4361.0054
89	117	1728.8401	-4349.3955
89	121	1728.5804	-4346.355
89	122	1741.3568	-4391.8276
89	123	1740.8862	-4380.1543
89	124	1690.3903	-4363.1597
89	126	1728.6074	-4343.3364
89	128	1728.5586	-4340.4204
90	1	1695.136	-4359.421
90	6	1693.9677	-4308.3003
90	7	1698.5432	-4377.1006
90	8	1697.8727	-4345.335
90	9	1695.9415	-4388.8066
90	54	1680.4092	-4336.917
90	89	1685.4678	-4337.308
90	90	1690.3516	-4325.7803
90	91	1690.358	-4331.2993
90	92	1704.7823	-4309.3
90	93	1728.1981	-4379.0654
90	94	1728.6823	-4375.812
90	95	1728.4318	-4382.204
90	96	1690.4583	-4344.487
90	97	1740.6783	-4374.2446
90	98	1728.5251	-4384.9604
90	99	1727.9221	-4369.9575
90	100	1728.21	-4372.7383
90	101	1740.9602	-4377.2617
90	102	1728.2507	-4366.936
90	103	1728.189	-4355.2183
90	104	1680.5662	-4395.669
90	105	1728.0903	-4364.01
90	106	1728.0438	-4391.0063
90	107	1690.4159	-4350.0024
90	108	1728.7236	-4388.0557
90	110	1727.9165	-4393.9277
90	111	1728.786	-4352.4243
90	112	1742.3179	-4385.2847
90	114	1728.3745	-4358.3354
90	115	1690.2642	-4356.903
90	116	1728.5464	-4361.0054
90	117	1728.8401	-4349.3955
90	121	1728.5804	-4346.355
90	122	1741.3568	-4391.8276
90	123	1740.8862	-4380.1543
90	124	1690.3903	-4363.1597
90	126	1728.6074	-4343.3364
90	128	1728.5586	-4340.4204
